,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
50974,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,720,DET,Jump ball: J. Duren vs. A. Horford (B. Griffin gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Duren - durenja01,A. Horford - horfoal01,B. Griffin - griffbl01
50975,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,698,DET,,0,BOS,A. Horford misses 2-pt hook shot from 7 ft,0,A. Horford - horfoal01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
50976,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,695,DET,Defensive rebound by J. Duren,0,BOS,,0,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
50977,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,686,DET,Turnover by I. Stewart (lost ball; steal by M. Smart),0,BOS,,0,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,lost ball,steal,M. Smart - smartma01,,,
50978,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,681,DET,,0,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by D. White),2,J. Tatum - tatumja01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
50979,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,670,DET,I. Stewart makes 2-pt jump shot from 16 ft (assist by K. Hayes),2,BOS,,2,I. Stewart - stewais01,2-pt jump shot,make,16.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
50980,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,648,DET,,2,BOS,B. Griffin misses 2-pt layup from 6 ft,2,B. Griffin - griffbl01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
50981,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,644,DET,Defensive rebound by J. Duren,2,BOS,,2,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
50982,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,636,DET,J. Duren misses 2-pt layup from 5 ft,2,BOS,,2,J. Duren - durenja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
50983,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,632,DET,Offensive rebound by J. Ivey,2,BOS,,2,,,,,,,,,,J. Ivey - iveyja01,offensive,,,,,,,,,,,,,,,
50984,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,627,DET,K. Hayes misses 3-pt jump shot from 26 ft,2,BOS,,2,K. Hayes - hayeski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
50985,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,625,DET,,2,BOS,Defensive rebound by J. Tatum,2,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
50986,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,618,DET,,2,BOS,A. Horford misses 3-pt jump shot from 22 ft,2,A. Horford - horfoal01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
50987,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,615,DET,Defensive rebound by I. Stewart,2,BOS,,2,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
50988,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,608,DET,Turnover by K. Hayes (lost ball; steal by M. Smart),2,BOS,,2,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,lost ball,steal,M. Smart - smartma01,,,
50989,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,603,DET,,2,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by M. Smart),4,J. Tatum - tatumja01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
50990,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,581,DET,I. Stewart misses 3-pt jump shot from 27 ft,2,BOS,,4,I. Stewart - stewais01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
50991,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,576,DET,,2,BOS,Defensive rebound by J. Tatum,4,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
50992,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,564,DET,,2,BOS,J. Tatum misses 3-pt jump shot from 27 ft,4,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
50993,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,561,DET,Defensive rebound by J. Duren,2,BOS,,4,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
50994,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,556,DET,J. Ivey makes 2-pt layup from 4 ft,4,BOS,,4,J. Ivey - iveyja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
50995,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,549,DET,,4,BOS,Shooting foul by J. Ivey (drawn by D. White),4,,,,,,,shooting,J. Ivey - iveyja01,D. White - whitede01,,,,,,,,,,,,,,,,,
50996,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,549,DET,,4,BOS,D. White misses free throw 1 of 2,4,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,
50997,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,549,DET,,4,BOS,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
50998,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,549,DET,,4,BOS,D. White makes free throw 2 of 2,5,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,
50999,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,539,DET,Turnover by J. Duren (bad pass),4,BOS,,5,,,,,,,,,,,,,,,,,,,,J. Duren - durenja01,bad pass,,,,,
51000,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,530,DET,,4,BOS,A. Horford misses 3-pt jump shot from 26 ft,5,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
51001,boxscore/202302150BOS.html,regular,TD Garden Boston Massachusetts,February 15 2023,7:30 PM,BOS,1,526,DET,,4,BOS,Offensive rebound by A. Horford,5,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
