,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
525411,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. J. Williams (S. Milton gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Williams - willija07,S. Milton - miltosh01
525412,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,708,PHI,Personal foul by S. Gilgeous-Alexander (drawn by T. Harris),0,OKC,,0,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
525413,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,699,PHI,J. Embiid makes 2-pt layup from 3 ft (assist by S. Milton),2,OKC,,0,J. Embiid - embiijo01,2-pt layup,make,3.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,
525414,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,673,PHI,,2,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 6 ft,0,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
525415,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,671,PHI,Defensive rebound by D. Melton,2,OKC,,0,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
525416,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,664,PHI,T. Harris makes 2-pt hook shot from 8 ft (assist by D. Melton),4,OKC,,0,T. Harris - harrito02,2-pt hook shot,make,8.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
525417,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,645,PHI,,4,OKC,J. Giddey makes 2-pt jump shot from 7 ft,2,J. Giddey - giddejo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
525418,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,631,PHI,S. Milton makes 3-pt jump shot from 25 ft (assist by T. Harris),7,OKC,,2,S. Milton - miltosh01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
525419,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,613,PHI,,7,OKC,Turnover by J. Williams (bad pass; steal by D. Melton),2,,,,,,,,,,,,,,,,,,,,J. Williams - willija06,bad pass,steal,D. Melton - meltode01,,,
525420,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,602,PHI,Turnover by S. Milton (bad pass; steal by J. Williams),7,OKC,,2,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,J. Williams - willija06,,,
525421,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,598,PHI,,7,OKC,Turnover by J. Williams (bad pass; steal by D. Melton),2,,,,,,,,,,,,,,,,,,,,J. Williams - willija07,bad pass,steal,D. Melton - meltode01,,,
525422,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,592,PHI,M. Thybulle makes 3-pt jump shot from 23 ft (assist by J. Embiid),10,OKC,,2,M. Thybulle - thybuma01,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
525423,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,577,PHI,,10,OKC,J. Giddey makes 2-pt jump shot from 6 ft,4,J. Giddey - giddejo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
525424,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,567,PHI,D. Melton makes 3-pt jump shot from 28 ft (assist by S. Milton),13,OKC,,4,D. Melton - meltode01,3-pt jump shot,make,28.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,
525425,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,553,PHI,,13,OKC,Personal foul by S. Milton (drawn by J. Williams),4,,,,,,,personal,S. Milton - miltosh01,J. Williams - willija06,,,,,,,,,,,,,,,,,
525426,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,539,PHI,,13,OKC,L. Dort misses 3-pt jump shot from 26 ft,4,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
525427,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,535,PHI,Defensive rebound by S. Milton,13,OKC,,4,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
525428,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,529,PHI,T. Harris makes 2-pt layup from 2 ft (assist by D. Melton),15,OKC,,4,T. Harris - harrito02,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
525429,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,529,PHI,Shooting foul by L. Dort (drawn by T. Harris),15,OKC,,4,,,,,,,shooting,L. Dort - dortlu01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
525430,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,529,PHI,T. Harris makes free throw 1 of 1,16,OKC,,4,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,
525431,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,521,PHI,,16,OKC,L. Dort misses 3-pt jump shot from 25 ft,4,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
525432,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,518,PHI,Defensive rebound by J. Embiid,16,OKC,,4,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
525433,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,512,PHI,S. Milton misses 3-pt jump shot from 25 ft,16,OKC,,4,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
525434,boxscore/202212310OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 31 2022,8:00 PM,PHI,1,508,PHI,,16,OKC,Defensive rebound by J. Giddey,4,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
