,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
368659,boxscore/202212230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2022,10:00 PM,WAS,1,720,WAS,Jump ball: D. Gafford vs. D. Sabonis (H. Barnes gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,D. Sabonis - sabondo01,H. Barnes - barneha02
368660,boxscore/202212230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2022,10:00 PM,WAS,1,705,WAS,,0,SAC,H. Barnes misses 3-pt jump shot from 23 ft,0,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
368661,boxscore/202212230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2022,10:00 PM,WAS,1,701,WAS,Defensive rebound by M. Morris,0,SAC,,0,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
368662,boxscore/202212230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2022,10:00 PM,WAS,1,684,WAS,K. Porziis misses 3-pt jump shot from 25 ft,0,SAC,,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368663,boxscore/202212230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2022,10:00 PM,WAS,1,681,WAS,,0,SAC,Defensive rebound by K. Murray,0,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
368664,boxscore/202212230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2022,10:00 PM,WAS,1,673,WAS,,0,SAC,H. Barnes makes 2-pt hook shot from 2 ft,2,H. Barnes - barneha02,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
368665,boxscore/202212230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2022,10:00 PM,WAS,1,658,WAS,K. Porziis misses 2-pt jump shot from 11 ft,0,SAC,,2,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
368666,boxscore/202212230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2022,10:00 PM,WAS,1,655,WAS,,0,SAC,Defensive rebound by H. Barnes,2,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
368667,boxscore/202212230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2022,10:00 PM,WAS,1,651,WAS,,0,SAC,D. Fox misses 2-pt jump shot from 10 ft,2,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
368668,boxscore/202212230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2022,10:00 PM,WAS,1,648,WAS,,0,SAC,Offensive rebound by D. Sabonis,2,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
