,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
552199,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,720,HOU,Jump ball: A. engn vs. J. Valaninas (J. Smith gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,J. Valančiūnas - valanjo01,J. Smith - smithja05
552200,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,696,HOU,J. Smith misses 3-pt jump shot from 28 ft,0,NOP,,0,J. Smith - smithja05,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
552201,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,694,HOU,,0,NOP,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
552202,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,680,HOU,,0,NOP,H. Jones misses 3-pt jump shot from 23 ft,0,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
552203,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,675,HOU,Defensive rebound by J. Green,0,NOP,,0,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
552204,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,658,HOU,E. Gordon makes 2-pt layup from 4 ft (assist by J. Smith),2,NOP,,0,E. Gordon - gordoer01,2-pt layup,make,4.0,J. Smith - smithja05,,,,,,,,,,,,,,,,,,,,,
552205,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,640,HOU,,2,NOP,J. Valaninas misses 2-pt dunk from 4 ft (block by J. Smith),0,J. Valančiūnas - valanjo01,2-pt dunk,miss,4.0,,J. Smith - smithja05,,,,,,,,,,,,,,,,,,,,
552206,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,630,HOU,Defensive rebound by A. engn,2,NOP,,0,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
552207,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,628,HOU,J. Green misses 3-pt jump shot from 25 ft,2,NOP,,0,J. Green - greenja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
552208,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,625,HOU,,2,NOP,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
552209,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,619,HOU,,2,NOP,Z. Williamson makes 2-pt layup from 4 ft (assist by C. McCollum),2,Z. Williamson - willizi01,2-pt layup,make,4.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
552210,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,601,HOU,Personal foul by J. Valaninas (drawn by A. engn),2,NOP,,2,,,,,,,personal,J. Valančiūnas - valanjo01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
552211,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,592,HOU,J. Smith makes 2-pt jump shot from 20 ft (assist by J. Green),4,NOP,,2,J. Smith - smithja05,2-pt jump shot,make,20.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
552212,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,572,HOU,,4,NOP,B. Ingram makes 2-pt jump shot from 13 ft,4,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
552213,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,572,HOU,,4,NOP,Shooting foul by E. Gordon (drawn by B. Ingram),4,,,,,,,shooting,E. Gordon - gordoer01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
552214,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,572,HOU,,4,NOP,B. Ingram makes free throw 1 of 1,5,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,
552215,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,560,HOU,A. engn misses 2-pt layup from 2 ft (block by B. Ingram),4,NOP,,5,A. Şengün - sengual01,2-pt layup,miss,2.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,
552216,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,559,HOU,Offensive rebound by Team,4,NOP,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
552217,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,553,HOU,J. Smith misses 2-pt jump shot from 15 ft,4,NOP,,5,J. Smith - smithja05,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
552218,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,548,HOU,,4,NOP,Defensive rebound by B. Ingram,5,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
552219,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,540,HOU,,4,NOP,Shooting foul by A. engn (drawn by J. Valaninas),5,,,,,,,shooting,A. Şengün - sengual01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
552220,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,540,HOU,,4,NOP,J. Valaninas makes free throw 1 of 2,6,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
552221,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,540,HOU,,4,NOP,J. Valaninas makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
552222,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,523,HOU,A. engn makes 2-pt layup from 5 ft (assist by J. Green),6,NOP,,7,A. Şengün - sengual01,2-pt layup,make,5.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
552223,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,500,HOU,,6,NOP,Z. Williamson makes 2-pt layup from 4 ft (assist by C. McCollum),9,Z. Williamson - willizi01,2-pt layup,make,4.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
552224,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,477,HOU,K. Porter misses 2-pt jump shot from 5 ft,6,NOP,,9,K. Porter - porteke02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
552225,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,474,HOU,,6,NOP,Defensive rebound by H. Jones,9,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,
552226,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,470,HOU,,6,NOP,B. Ingram makes 2-pt jump shot from 23 ft (assist by Z. Williamson),11,B. Ingram - ingrabr01,2-pt jump shot,make,23.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
552227,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,460,HOU,K. Porter makes 3-pt jump shot from 25 ft,9,NOP,,11,K. Porter - porteke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
552228,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,448,HOU,,9,NOP,C. McCollum misses 3-pt jump shot from 27 ft,11,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
552229,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,444,HOU,Defensive rebound by J. Green,9,NOP,,11,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
552230,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,441,HOU,Shooting foul by B. Ingram (drawn by J. Green),9,NOP,,11,,,,,,,shooting,B. Ingram - ingrabr01,J. Green - greenja05,,,,,,,,,,,,,,,,,
552231,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,441,HOU,J. Green makes free throw 1 of 2,10,NOP,,11,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,
552232,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,441,HOU,,10,NOP,L. Nance enters the game for J. Valaninas,11,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,
552233,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,441,HOU,J. Green makes free throw 2 of 2,11,NOP,,11,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,
552234,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,430,HOU,,11,NOP,H. Jones misses 2-pt layup from 6 ft,11,H. Jones - joneshe01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
552235,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,425,HOU,Defensive rebound by K. Porter,11,NOP,,11,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
552236,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,423,HOU,Personal foul by H. Jones (drawn by K. Porter),11,NOP,,11,,,,,,,personal,H. Jones - joneshe01,K. Porter - porteke02,,,,,,,,,,,,,,,,,
552237,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,419,HOU,Offensive foul by A. engn (drawn by H. Jones),11,NOP,,11,,,,,,,offensive,A. Şengün - sengual01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,
552238,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,419,HOU,Turnover by A. engn (offensive foul),11,NOP,,11,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,
552239,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,419,HOU,,11,NOP,New Orleans full timeout,11,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
552240,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,419,HOU,,11,NOP,Instant Replay,11,,,,,,,,,,,,,,,,,,,,,,,,,,
552241,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,419,HOU,U. Garuba enters the game for A. engn,11,NOP,,11,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,A. Şengün - sengual01,,,,,,,
552242,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,399,HOU,,11,NOP,Z. Williamson makes 2-pt layup from 3 ft (assist by H. Jones),13,Z. Williamson - willizi01,2-pt layup,make,3.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,
552243,boxscore/202211120NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 12 2022,8:30 PM,NOP,1,377,HOU,E. Gordon misses 3-pt jump shot from 28 ft,11,NOP,,13,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
