,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
438365,boxscore/202302060UTA.html,regular,Vivint Arena Salt Lake City Utah,February 6 2023,9:00 PM,DAL,1,720,DAL,Jump ball: D. Powell vs. W. Kessler (J. Clarkson gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,W. Kessler - kesslwa01,J. Clarkson - clarkjo01
438366,boxscore/202302060UTA.html,regular,Vivint Arena Salt Lake City Utah,February 6 2023,9:00 PM,DAL,1,702,DAL,,0,UTA,W. Kessler makes 2-pt layup from 2 ft (assist by K. Olynyk),2,W. Kessler - kesslwa01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
438367,boxscore/202302060UTA.html,regular,Vivint Arena Salt Lake City Utah,February 6 2023,9:00 PM,DAL,1,686,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by M. Wright),3,UTA,,2,T. Hardaway - hardati02,3-pt jump shot,make,25.0,M. Wright - wrighmc01,,,,,,,,,,,,,,,,,,,,,
438368,boxscore/202302060UTA.html,regular,Vivint Arena Salt Lake City Utah,February 6 2023,9:00 PM,DAL,1,686,DAL,Shooting foul by K. Olynyk (drawn by T. Hardaway),3,UTA,,2,,,,,,,shooting,K. Olynyk - olynyke01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
438369,boxscore/202302060UTA.html,regular,Vivint Arena Salt Lake City Utah,February 6 2023,9:00 PM,DAL,1,686,DAL,T. Hardaway makes free throw 1 of 1,4,UTA,,2,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,
438370,boxscore/202302060UTA.html,regular,Vivint Arena Salt Lake City Utah,February 6 2023,9:00 PM,DAL,1,669,DAL,,4,UTA,W. Kessler misses 2-pt dunk from 6 ft,2,W. Kessler - kesslwa01,2-pt dunk,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
438371,boxscore/202302060UTA.html,regular,Vivint Arena Salt Lake City Utah,February 6 2023,9:00 PM,DAL,1,668,DAL,Defensive rebound by T. Hardaway,4,UTA,,2,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
438372,boxscore/202302060UTA.html,regular,Vivint Arena Salt Lake City Utah,February 6 2023,9:00 PM,DAL,1,665,DAL,Turnover by T. Hardaway (bad pass),4,UTA,,2,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,,,,,
438373,boxscore/202302060UTA.html,regular,Vivint Arena Salt Lake City Utah,February 6 2023,9:00 PM,DAL,1,654,DAL,,4,UTA,W. Kessler makes 2-pt dunk from 3 ft (assist by M. Conley),4,W. Kessler - kesslwa01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
438374,boxscore/202302060UTA.html,regular,Vivint Arena Salt Lake City Utah,February 6 2023,9:00 PM,DAL,1,631,DAL,T. Hardaway misses 2-pt jump shot from 14 ft,4,UTA,,4,T. Hardaway - hardati02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
