,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
481267,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,720,HOU,Jump ball: A. engn vs. K. Looney (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,K. Looney - looneke01,D. Green - greendr01
481268,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,699,HOU,,0,GSW,K. Looney makes 2-pt layup from 4 ft (assist by J. Poole),2,K. Looney - looneke01,2-pt layup,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
481269,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,699,HOU,,0,GSW,Shooting foul by A. engn (drawn by K. Looney),2,,,,,,,shooting,A. Şengün - sengual01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
481270,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,699,HOU,,0,GSW,K. Looney misses free throw 1 of 1,2,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 1,,,,,,,,,
481271,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,696,HOU,Defensive rebound by J. Smith,0,GSW,,2,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
481272,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,679,HOU,A. engn makes 2-pt hook shot from 6 ft,2,GSW,,2,A. Şengün - sengual01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
481273,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,661,HOU,,2,GSW,D. Green makes 3-pt jump shot from 24 ft (assist by J. Poole),5,D. Green - greendr01,3-pt jump shot,make,24.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
481274,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,648,HOU,K. Porter misses 3-pt jump shot from 28 ft,2,GSW,,5,K. Porter - porteke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
481275,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,643,HOU,,2,GSW,Defensive rebound by S. Curry,5,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
481276,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,640,HOU,,2,GSW,A. Wiggins makes 2-pt layup from 5 ft (assist by S. Curry),7,A. Wiggins - wiggian01,2-pt layup,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
481277,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,621,HOU,Personal foul by J. Poole (drawn by K. Porter),2,GSW,,7,,,,,,,personal,J. Poole - poolejo01,K. Porter - porteke02,,,,,,,,,,,,,,,,,
481278,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,609,HOU,J. Green misses 2-pt jump shot from 10 ft,2,GSW,,7,J. Green - greenja05,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
481279,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,605,HOU,Offensive rebound by J. Smith,2,GSW,,7,,,,,,,,,,J. Smith - smithja05,offensive,,,,,,,,,,,,,,,
481280,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,595,HOU,K. Martin misses 2-pt layup from 4 ft (block by D. Green),2,GSW,,7,K. Martin - martike04,2-pt layup,miss,4.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
481281,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,595,HOU,,2,GSW,Defensive rebound by D. Green,7,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
481282,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,590,HOU,,2,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by S. Curry),10,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
481283,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,579,HOU,J. Smith misses 3-pt jump shot from 26 ft,2,GSW,,10,J. Smith - smithja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
481284,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,576,HOU,,2,GSW,Defensive rebound by K. Looney,10,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
481285,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,572,HOU,,2,GSW,J. Poole makes 3-pt jump shot from 28 ft,13,J. Poole - poolejo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
481286,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,543,HOU,J. Green misses 2-pt jump shot from 7 ft,2,GSW,,13,J. Green - greenja05,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
481287,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,541,HOU,,2,GSW,Defensive rebound by D. Green,13,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
481288,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,533,HOU,,2,GSW,K. Looney makes 2-pt layup from 5 ft (assist by A. Wiggins),15,K. Looney - looneke01,2-pt layup,make,5.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
481289,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,533,HOU,Houston full timeout,2,GSW,,15,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
481290,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,509,HOU,A. engn makes 2-pt hook shot from 5 ft,4,GSW,,15,A. Şengün - sengual01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
481291,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,493,HOU,,4,GSW,S. Curry makes 2-pt layup from 4 ft (assist by D. Green),17,S. Curry - curryst01,2-pt layup,make,4.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
481292,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,477,HOU,K. Porter misses 2-pt jump shot from 19 ft,4,GSW,,17,K. Porter - porteke02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
481293,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,475,HOU,Offensive rebound by J. Smith,4,GSW,,17,,,,,,,,,,J. Smith - smithja05,offensive,,,,,,,,,,,,,,,
481294,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,466,HOU,Turnover by J. Green (bad pass; steal by D. Green),4,GSW,,17,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,D. Green - greendr01,,,
481295,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,448,HOU,,4,GSW,D. Green misses 3-pt jump shot from 27 ft,17,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
481296,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,444,HOU,Defensive rebound by J. Green,4,GSW,,17,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
481297,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,438,HOU,J. Green misses 2-pt jump shot from 18 ft,4,GSW,,17,J. Green - greenja05,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
481298,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,435,HOU,,4,GSW,Defensive rebound by K. Looney,17,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
481299,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,427,HOU,,4,GSW,J. Poole misses 2-pt jump shot from 20 ft,17,J. Poole - poolejo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
481300,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,424,HOU,Defensive rebound by A. engn,4,GSW,,17,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
481301,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,411,HOU,J. Smith misses 2-pt jump shot from 15 ft,4,GSW,,17,J. Smith - smithja05,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
481302,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,409,HOU,,4,GSW,Defensive rebound by K. Looney,17,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
481303,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,404,HOU,,4,GSW,J. Poole makes 2-pt layup from 6 ft (assist by S. Curry),19,J. Poole - poolejo01,2-pt layup,make,6.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
481304,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,389,HOU,K. Martin misses 3-pt jump shot from 26 ft,4,GSW,,19,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
481305,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,386,HOU,,4,GSW,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
481306,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,386,HOU,Jump ball: K. Looney vs. J. Smith (S. Curry gains possession),4,GSW,,19,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Smith - smithja05,S. Curry - curryst01
481307,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,380,HOU,,4,GSW,S. Curry makes 3-pt jump shot from 30 ft (assist by J. Poole),22,S. Curry - curryst01,3-pt jump shot,make,30.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
481308,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,364,HOU,A. engn makes 2-pt layup from 5 ft,6,GSW,,22,A. Şengün - sengual01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
481309,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,356,HOU,,6,GSW,Shooting foul by J. Smith (drawn by S. Curry),22,,,,,,,shooting,J. Smith - smithja05,S. Curry - curryst01,,,,,,,,,,,,,,,,,
481310,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,356,HOU,,6,GSW,S. Curry misses free throw 1 of 2,22,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 2,,,,,,,,,
481311,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,356,HOU,,6,GSW,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
481312,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,356,HOU,,6,GSW,D. DiVincenzo enters the game for A. Wiggins,22,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,A. Wiggins - wiggian01,,,,,,,
481313,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,356,HOU,,6,GSW,S. Curry makes free throw 2 of 2,23,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
481314,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,345,HOU,K. Martin makes 2-pt dunk from 3 ft (assist by J. Green),8,GSW,,23,K. Martin - martike04,2-pt dunk,make,3.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
481315,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,331,HOU,,8,GSW,S. Curry misses 3-pt jump shot from 31 ft,23,S. Curry - curryst01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
481316,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,329,HOU,Defensive rebound by Team,8,GSW,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
481317,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,323,HOU,J. Green makes 2-pt layup from 4 ft,10,GSW,,23,J. Green - greenja05,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
481318,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,302,HOU,,10,GSW,Shooting foul by K. Porter (drawn by K. Looney),23,,,,,,,shooting,K. Porter - porteke02,K. Looney - looneke01,,,,,,,,,,,,,,,,,
481319,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,302,HOU,,10,GSW,K. Looney makes free throw 1 of 2,24,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,
481320,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,302,HOU,,10,GSW,J. Green enters the game for D. Green,24,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Green - greendr01,,,,,,,
481321,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,302,HOU,,10,GSW,K. Looney misses free throw 2 of 2,24,,,,,,,,,,,,,,,K. Looney - looneke01,miss,2 of 2,,,,,,,,,
481322,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,300,HOU,Defensive rebound by A. engn,10,GSW,,24,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
481323,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,290,HOU,J. Smith misses 2-pt jump shot from 7 ft,10,GSW,,24,J. Smith - smithja05,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
481324,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,285,HOU,Offensive rebound by K. Martin,10,GSW,,24,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,
481325,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,285,HOU,K. Martin misses 2-pt layup at rim,10,GSW,,24,K. Martin - martike04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
481326,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,284,HOU,,10,GSW,Defensive rebound by J. Green,24,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
481327,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,272,HOU,,10,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by D. DiVincenzo),27,S. Curry - curryst01,3-pt jump shot,make,23.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
481328,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,259,HOU,J. Green makes 2-pt layup from 5 ft,12,GSW,,27,J. Green - greenja05,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
481329,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,237,HOU,,12,GSW,K. Looney makes 2-pt jump shot from 18 ft,29,K. Looney - looneke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
481330,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,225,HOU,K. Porter makes 3-pt jump shot from 26 ft,15,GSW,,29,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
481331,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,217,HOU,,15,GSW,Golden State full timeout,29,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
481332,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,217,HOU,T. Eason enters the game for K. Porter,15,GSW,,29,,,,,,,,,,,,,,,,,,T. Eason - easonta01,K. Porter - porteke02,,,,,,,
481333,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,217,HOU,D. Nix enters the game for J. Smith,15,GSW,,29,,,,,,,,,,,,,,,,,,D. Nix - nixda01,J. Smith - smithja05,,,,,,,
481334,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,217,HOU,,15,GSW,J. Kuminga enters the game for K. Looney,29,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,
481335,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,217,HOU,,15,GSW,M. Moody enters the game for J. Poole,29,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,J. Poole - poolejo01,,,,,,,
481336,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,204,HOU,,15,GSW,S. Curry makes 3-pt jump shot from 23 ft (assist by D. DiVincenzo),32,S. Curry - curryst01,3-pt jump shot,make,23.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
481337,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,182,HOU,A. engn misses 2-pt hook shot from 7 ft,15,GSW,,32,A. Şengün - sengual01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
481338,boxscore/202212030GSW.html,regular,Chase Center San Francisco California,December 3 2022,8:30 PM,GSW,1,181,HOU,Offensive rebound by Team,15,GSW,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
