,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
169128,boxscore/202301100LAC.html,regular,Crypto.com Arena Los Angeles California,January 10 2023,10:30 PM,LAC,1,720,DAL,Jump ball: D. Powell vs. I. Zubac (T. Mann gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,I. Zubac - zubaciv01,T. Mann - mannte01
169129,boxscore/202301100LAC.html,regular,Crypto.com Arena Los Angeles California,January 10 2023,10:30 PM,LAC,1,699,DAL,,0,LAC,I. Zubac makes 2-pt hook shot from 5 ft,2,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
169130,boxscore/202301100LAC.html,regular,Crypto.com Arena Los Angeles California,January 10 2023,10:30 PM,LAC,1,676,DAL,C. Wood misses 3-pt jump shot from 26 ft,0,LAC,,2,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
169131,boxscore/202301100LAC.html,regular,Crypto.com Arena Los Angeles California,January 10 2023,10:30 PM,LAC,1,675,DAL,Offensive rebound by Team,0,LAC,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
169132,boxscore/202301100LAC.html,regular,Crypto.com Arena Los Angeles California,January 10 2023,10:30 PM,LAC,1,675,DAL,Turnover by Team (shot clock),0,LAC,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
169133,boxscore/202301100LAC.html,regular,Crypto.com Arena Los Angeles California,January 10 2023,10:30 PM,LAC,1,661,DAL,,0,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by T. Mann),4,I. Zubac - zubaciv01,2-pt dunk,make,2.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
169134,boxscore/202301100LAC.html,regular,Crypto.com Arena Los Angeles California,January 10 2023,10:30 PM,LAC,1,649,DAL,L. Doni makes 2-pt jump shot from 18 ft,2,LAC,,4,L. Dončić - doncilu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
169135,boxscore/202301100LAC.html,regular,Crypto.com Arena Los Angeles California,January 10 2023,10:30 PM,LAC,1,634,DAL,,2,LAC,T. Mann makes 2-pt layup from 3 ft,6,T. Mann - mannte01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
169136,boxscore/202301100LAC.html,regular,Crypto.com Arena Los Angeles California,January 10 2023,10:30 PM,LAC,1,621,DAL,L. Doni misses 3-pt jump shot from 26 ft,2,LAC,,6,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
169137,boxscore/202301100LAC.html,regular,Crypto.com Arena Los Angeles California,January 10 2023,10:30 PM,LAC,1,618,DAL,,2,LAC,Defensive rebound by K. Leonard,6,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
169138,boxscore/202301100LAC.html,regular,Crypto.com Arena Los Angeles California,January 10 2023,10:30 PM,LAC,1,610,DAL,,2,LAC,Turnover by M. Morris (lost ball; steal by D. Powell),6,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,D. Powell - poweldw01,,,
169139,boxscore/202301100LAC.html,regular,Crypto.com Arena Los Angeles California,January 10 2023,10:30 PM,LAC,1,601,DAL,L. Doni misses 2-pt layup from 2 ft,2,LAC,,6,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
