,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
530665,boxscore/202211210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2022,8:00 PM,MIN,1,720,MIA,Jump ball: B. Adebayo vs. R. Gobert (C. Martin gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,R. Gobert - goberru01,C. Martin - martica02
530666,boxscore/202211210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2022,8:00 PM,MIN,1,701,MIA,B. Adebayo makes 2-pt hook shot from 5 ft (assist by C. Martin),2,MIN,,0,B. Adebayo - adebaba01,2-pt hook shot,make,5.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,
530667,boxscore/202211210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2022,8:00 PM,MIN,1,684,MIA,,2,MIN,K. Towns makes 3-pt jump shot from 23 ft (assist by D. Russell),3,K. Towns - townska01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
530668,boxscore/202211210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2022,8:00 PM,MIN,1,674,MIA,M. Strus misses 3-pt jump shot from 25 ft,2,MIN,,3,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
530669,boxscore/202211210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2022,8:00 PM,MIN,1,672,MIA,,2,MIN,Defensive rebound by D. Russell,3,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
530670,boxscore/202211210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2022,8:00 PM,MIN,1,663,MIA,,2,MIN,Turnover by K. Towns (bad pass; steal by K. Lowry),3,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,K. Lowry - lowryky01,,,
530671,boxscore/202211210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2022,8:00 PM,MIN,1,657,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by C. Martin),4,MIN,,3,B. Adebayo - adebaba01,2-pt dunk,make,1.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,
530672,boxscore/202211210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2022,8:00 PM,MIN,1,644,MIA,,4,MIN,Turnover by J. McDaniels (traveling),3,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,traveling,,,,,
530673,boxscore/202211210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2022,8:00 PM,MIN,1,629,MIA,M. Strus makes 2-pt jump shot from 9 ft (assist by B. Adebayo),6,MIN,,3,M. Strus - strusma01,2-pt jump shot,make,9.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
530674,boxscore/202211210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2022,8:00 PM,MIN,1,610,MIA,,6,MIN,A. Edwards makes 2-pt layup at rim,5,A. Edwards - edwaran01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
530675,boxscore/202211210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2022,8:00 PM,MIN,1,598,MIA,B. Adebayo makes 2-pt jump shot from 13 ft (assist by K. Lowry),8,MIN,,5,B. Adebayo - adebaba01,2-pt jump shot,make,13.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
530676,boxscore/202211210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2022,8:00 PM,MIN,1,580,MIA,,8,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,5,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
530677,boxscore/202211210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2022,8:00 PM,MIN,1,576,MIA,,8,MIN,Offensive rebound by J. McDaniels,5,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,
530678,boxscore/202211210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2022,8:00 PM,MIN,1,572,MIA,,8,MIN,J. McDaniels makes 2-pt layup from 2 ft,7,J. McDaniels - mcdanja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
530679,boxscore/202211210MIN.html,regular,Target Center Minneapolis Minnesota,November 21 2022,8:00 PM,MIN,1,564,MIA,Shooting foul by J. McDaniels (drawn by K. Lowry),8,MIN,,7,,,,,,,shooting,J. McDaniels - mcdanja02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
