,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
194313,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,720,DET,Jump ball: J. Duren vs. C. Capela (I. Stewart gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Duren - durenja01,C. Capela - capelca01,I. Stewart - stewais01
194314,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,696,DET,Shooting foul by D. Hunter (drawn by B. Bogdanovi),0,ATL,,0,,,,,,,shooting,D. Hunter - huntede01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
194315,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,696,DET,B. Bogdanovi makes free throw 1 of 2,1,ATL,,0,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
194316,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,696,DET,B. Bogdanovi makes free throw 2 of 2,2,ATL,,0,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
194317,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,680,DET,,2,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by D. Murray),3,T. Young - youngtr01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
194318,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,670,DET,I. Stewart makes 3-pt jump shot from 24 ft (assist by J. Ivey),5,ATL,,3,I. Stewart - stewais01,3-pt jump shot,make,24.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
194319,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,656,DET,,5,ATL,Personal foul by K. Hayes (drawn by T. Young),3,,,,,,,personal,K. Hayes - hayeski01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
194320,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,645,DET,,5,ATL,D. Hunter misses 2-pt jump shot from 13 ft,3,D. Hunter - huntede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
194321,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,641,DET,,5,ATL,Offensive rebound by C. Capela,3,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
194322,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,640,DET,,5,ATL,C. Capela misses 2-pt hook shot from 7 ft,3,C. Capela - capelca01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
194323,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,637,DET,Defensive rebound by J. Ivey,5,ATL,,3,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
194324,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,636,DET,Shooting foul by D. Hunter (drawn by J. Ivey),5,ATL,,3,,,,,,,shooting,D. Hunter - huntede01,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,
194325,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,636,DET,,5,ATL,B. Bogdanovi enters the game for D. Hunter,3,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Hunter - huntede01,,,,,,,
194326,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,636,DET,J. Ivey misses free throw 1 of 2,5,ATL,,3,,,,,,,,,,,,,,,J. Ivey - iveyja01,miss,1 of 2,,,,,,,,,
194327,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,636,DET,J. Ivey makes free throw 2 of 2,6,ATL,,3,,,,,,,,,,,,,,,J. Ivey - iveyja01,make,2 of 2,,,,,,,,,
194328,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,636,DET,Offensive rebound by Team,6,ATL,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
194329,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,618,DET,,6,ATL,J. Collins makes 2-pt jump shot from 14 ft (assist by D. Murray),5,J. Collins - collijo01,2-pt jump shot,make,14.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
194330,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,607,DET,I. Stewart makes 3-pt jump shot from 23 ft (assist by K. Hayes),9,ATL,,5,I. Stewart - stewais01,3-pt jump shot,make,23.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
194331,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,597,DET,,9,ATL,Shooting foul by I. Stewart (drawn by C. Capela),5,,,,,,,shooting,I. Stewart - stewais01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
194332,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,597,DET,,9,ATL,C. Capela makes free throw 1 of 2,6,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,
194333,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,597,DET,,9,ATL,C. Capela makes free throw 2 of 2,7,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
194334,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,578,DET,B. Bogdanovi makes 2-pt jump shot from 16 ft,11,ATL,,7,B. Bogdanović - bogdabo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
194335,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,567,DET,,11,ATL,J. Collins misses 2-pt layup from 2 ft,7,J. Collins - collijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
194336,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,566,DET,,11,ATL,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
194337,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,564,DET,,11,ATL,B. Bogdanovi misses 2-pt jump shot from 16 ft,7,B. Bogdanović - bogdabo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
194338,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,560,DET,Defensive rebound by K. Hayes,11,ATL,,7,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,
194339,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,551,DET,J. Ivey misses 3-pt jump shot from 26 ft,11,ATL,,7,J. Ivey - iveyja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
194340,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,548,DET,Offensive rebound by J. Duren,11,ATL,,7,,,,,,,,,,J. Duren - durenja01,offensive,,,,,,,,,,,,,,,
194341,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,542,DET,J. Duren makes 2-pt dunk from 1 ft (assist by K. Hayes),13,ATL,,7,J. Duren - durenja01,2-pt dunk,make,1.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
194342,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,528,DET,,13,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),9,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
194343,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,515,DET,J. Ivey makes 2-pt jump shot from 20 ft,15,ATL,,9,J. Ivey - iveyja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
194344,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,505,DET,,15,ATL,C. Capela makes 2-pt layup from 2 ft (assist by T. Young),11,C. Capela - capelca01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
194345,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,483,DET,K. Hayes misses 3-pt jump shot from 25 ft,15,ATL,,11,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
194346,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,480,DET,,15,ATL,Defensive rebound by C. Capela,11,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
194347,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,479,DET,,15,ATL,Turnover by C. Capela (bad pass; steal by B. Bogdanovi),11,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,B. Bogdanović - bogdabo02,,,
194348,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,477,DET,Offensive foul by B. Bogdanovi (drawn by C. Capela),15,ATL,,11,,,,,,,offensive,B. Bogdanović - bogdabo02,C. Capela - capelca01,,,,,,,,,,,,,,,,,
194349,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,477,DET,Turnover by B. Bogdanovi (offensive foul),15,ATL,,11,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,offensive foul,,,,,
194350,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,469,DET,,15,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,11,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
194351,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,466,DET,,15,ATL,Offensive rebound by C. Capela,11,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
194352,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,464,DET,,15,ATL,B. Bogdanovi makes 2-pt layup from 1 ft (assist by T. Young),13,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
194353,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,464,DET,Violation by Team (def goaltending),15,ATL,,13,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
194354,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,451,DET,J. Duren misses 2-pt dunk from 2 ft (block by C. Capela),15,ATL,,13,J. Duren - durenja01,2-pt dunk,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
194355,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,450,DET,Offensive rebound by Team,15,ATL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
194356,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,445,DET,J. Ivey misses 2-pt jump shot from 11 ft,15,ATL,,13,J. Ivey - iveyja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
194357,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,441,DET,,15,ATL,Defensive rebound by C. Capela,13,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
194358,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,434,DET,,15,ATL,C. Capela makes 2-pt dunk from 2 ft (assist by T. Young),15,C. Capela - capelca01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
194359,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,426,DET,B. Bogdanovi makes 2-pt jump shot from 12 ft (assist by K. Hayes),17,ATL,,15,B. Bogdanović - bogdabo02,2-pt jump shot,make,12.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
194360,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,415,DET,,17,ATL,D. Murray misses 2-pt jump shot from 18 ft,15,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
194361,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,412,DET,,17,ATL,Offensive rebound by C. Capela,15,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
194362,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,407,DET,,17,ATL,T. Young misses 3-pt jump shot from 29 ft,15,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
194363,boxscore/202212230ATL.html,regular,State Farm Arena Atlanta Georgia,December 23 2022,7:30 PM,ATL,1,405,DET,Defensive rebound by I. Stewart,17,ATL,,15,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
