,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
536666,boxscore/202303280GSW.html,regular,Chase Center San Francisco California,March 28 2023,10:00 PM,GSW,1,720,NOP,Jump ball: J. Valaninas vs. J. Kuminga (B. Ingram gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Kuminga - kuminjo01,B. Ingram - ingrabr01
536667,boxscore/202303280GSW.html,regular,Chase Center San Francisco California,March 28 2023,10:00 PM,GSW,1,704,NOP,Turnover by J. Valaninas (bad pass; steal by D. DiVincenzo),0,GSW,,0,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,D. DiVincenzo - divindo01,,,
536668,boxscore/202303280GSW.html,regular,Chase Center San Francisco California,March 28 2023,10:00 PM,GSW,1,702,NOP,,0,GSW,D. DiVincenzo makes 2-pt layup from 4 ft,2,D. DiVincenzo - divindo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
536669,boxscore/202303280GSW.html,regular,Chase Center San Francisco California,March 28 2023,10:00 PM,GSW,1,683,NOP,C. McCollum misses 2-pt layup from 6 ft (block by J. Kuminga),0,GSW,,2,C. McCollum - mccolcj01,2-pt layup,miss,6.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,
536670,boxscore/202303280GSW.html,regular,Chase Center San Francisco California,March 28 2023,10:00 PM,GSW,1,680,NOP,,0,GSW,Defensive rebound by J. Kuminga,2,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,
536671,boxscore/202303280GSW.html,regular,Chase Center San Francisco California,March 28 2023,10:00 PM,GSW,1,665,NOP,,0,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Green),5,S. Curry - curryst01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
536672,boxscore/202303280GSW.html,regular,Chase Center San Francisco California,March 28 2023,10:00 PM,GSW,1,648,NOP,B. Ingram makes 2-pt jump shot from 9 ft (assist by H. Jones),2,GSW,,5,B. Ingram - ingrabr01,2-pt jump shot,make,9.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,
536673,boxscore/202303280GSW.html,regular,Chase Center San Francisco California,March 28 2023,10:00 PM,GSW,1,637,NOP,,2,GSW,D. DiVincenzo misses 3-pt jump shot from 25 ft,5,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
536674,boxscore/202303280GSW.html,regular,Chase Center San Francisco California,March 28 2023,10:00 PM,GSW,1,634,NOP,Defensive rebound by T. Murphy,2,GSW,,5,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,
536675,boxscore/202303280GSW.html,regular,Chase Center San Francisco California,March 28 2023,10:00 PM,GSW,1,626,NOP,J. Valaninas makes 2-pt jump shot from 7 ft (assist by T. Murphy),4,GSW,,5,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,
