,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
44840,boxscore/202211300PHO.html,regular,Footprint Center Phoenix Arizona,November 30 2022,9:00 PM,PHO,1,720,CHI,Jump ball: N. Vuevi vs. D. Ayton (C. Payne gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Ayton - aytonde01,C. Payne - payneca01
44841,boxscore/202211300PHO.html,regular,Footprint Center Phoenix Arizona,November 30 2022,9:00 PM,PHO,1,707,CHI,,0,PHO,C. Payne misses 2-pt jump shot from 6 ft,0,C. Payne - payneca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
44842,boxscore/202211300PHO.html,regular,Footprint Center Phoenix Arizona,November 30 2022,9:00 PM,PHO,1,704,CHI,Defensive rebound by D. DeRozan,0,PHO,,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
44843,boxscore/202211300PHO.html,regular,Footprint Center Phoenix Arizona,November 30 2022,9:00 PM,PHO,1,688,CHI,Turnover by D. DeRozan (traveling),0,PHO,,0,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,traveling,,,,,
44844,boxscore/202211300PHO.html,regular,Footprint Center Phoenix Arizona,November 30 2022,9:00 PM,PHO,1,672,CHI,,0,PHO,D. Ayton makes 2-pt hook shot from 4 ft (assist by C. Payne),2,D. Ayton - aytonde01,2-pt hook shot,make,4.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
44845,boxscore/202211300PHO.html,regular,Footprint Center Phoenix Arizona,November 30 2022,9:00 PM,PHO,1,659,CHI,Turnover by A. Dosunmu (bad pass; steal by C. Payne),0,PHO,,2,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,C. Payne - payneca01,,,
44846,boxscore/202211300PHO.html,regular,Footprint Center Phoenix Arizona,November 30 2022,9:00 PM,PHO,1,653,CHI,,0,PHO,M. Bridges misses 2-pt layup from 1 ft,2,M. Bridges - bridgmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
44847,boxscore/202211300PHO.html,regular,Footprint Center Phoenix Arizona,November 30 2022,9:00 PM,PHO,1,651,CHI,,0,PHO,Offensive rebound by D. Ayton,2,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
44848,boxscore/202211300PHO.html,regular,Footprint Center Phoenix Arizona,November 30 2022,9:00 PM,PHO,1,651,CHI,,0,PHO,D. Ayton makes 2-pt layup from 1 ft,4,D. Ayton - aytonde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
44849,boxscore/202211300PHO.html,regular,Footprint Center Phoenix Arizona,November 30 2022,9:00 PM,PHO,1,638,CHI,P. Williams misses 3-pt jump shot from 26 ft,0,PHO,,4,P. Williams - willipa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
