,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
178731,boxscore/202301290CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 29 2023,7:00 PM,CLE,1,720,LAC,Jump ball: I. Zubac vs. J. Allen (T. Mann gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Allen - allenja01,T. Mann - mannte01
178732,boxscore/202301290CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 29 2023,7:00 PM,CLE,1,698,LAC,I. Zubac misses 2-pt hook shot from 8 ft,0,CLE,,0,I. Zubac - zubaciv01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
178733,boxscore/202301290CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 29 2023,7:00 PM,CLE,1,695,LAC,,0,CLE,Defensive rebound by J. Allen,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
178734,boxscore/202301290CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 29 2023,7:00 PM,CLE,1,689,LAC,,0,CLE,Turnover by J. Allen (bad pass; steal by N. Powell),0,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,N. Powell - powelno01,,,
178735,boxscore/202301290CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 29 2023,7:00 PM,CLE,1,682,LAC,N. Powell misses 3-pt jump shot from 27 ft,0,CLE,,0,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
178736,boxscore/202301290CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 29 2023,7:00 PM,CLE,1,679,LAC,,0,CLE,Defensive rebound by I. Okoro,0,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
178737,boxscore/202301290CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 29 2023,7:00 PM,CLE,1,666,LAC,,0,CLE,D. Garland makes 3-pt jump shot from 26 ft,3,D. Garland - garlada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
178738,boxscore/202301290CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 29 2023,7:00 PM,CLE,1,651,LAC,A. Coffey makes 2-pt jump shot from 13 ft (assist by T. Mann),2,CLE,,3,A. Coffey - coffeam01,2-pt jump shot,make,13.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
178739,boxscore/202301290CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 29 2023,7:00 PM,CLE,1,639,LAC,,2,CLE,J. Allen misses 2-pt dunk from 2 ft,3,J. Allen - allenja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
178740,boxscore/202301290CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 29 2023,7:00 PM,CLE,1,636,LAC,Defensive rebound by T. Mann,2,CLE,,3,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
