,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
49094,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,614,MEM,D. Bane misses 2-pt layup from 2 ft,4,NOP,,5,D. Bane - banede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
49095,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,611,MEM,Offensive rebound by D. Bane,4,NOP,,5,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,
49096,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,610,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by D. Bane),7,NOP,,5,D. Brooks - brookdi01,3-pt jump shot,make,25.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
49097,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,595,MEM,,7,NOP,H. Jones makes 3-pt jump shot from 26 ft (assist by T. Murphy),8,H. Jones - joneshe01,3-pt jump shot,make,26.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,
49098,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,584,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by T. Jones),10,NOP,,8,J. Jackson - jacksja02,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
49099,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,569,MEM,,10,NOP,J. Valaninas misses 2-pt layup from 3 ft (block by J. Jackson),8,J. Valančiūnas - valanjo01,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,
49100,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,566,MEM,Defensive rebound by S. Aldama,10,NOP,,8,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
49101,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,558,MEM,J. Jackson misses 3-pt jump shot from 26 ft,10,NOP,,8,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
49102,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,552,MEM,,10,NOP,Defensive rebound by H. Jones,8,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,
49103,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,546,MEM,,10,NOP,J. Valaninas makes 2-pt hook shot from 3 ft (assist by H. Jones),10,J. Valančiūnas - valanjo01,2-pt hook shot,make,3.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,
49104,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,531,MEM,S. Aldama misses 2-pt layup from 2 ft,10,NOP,,10,S. Aldama - aldamsa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
49105,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,529,MEM,,10,NOP,Defensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
49106,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,526,MEM,,10,NOP,T. Murphy misses 3-pt jump shot from 27 ft,10,T. Murphy - murphtr02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
49107,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,520,MEM,Defensive rebound by D. Brooks,10,NOP,,10,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
49108,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,516,MEM,S. Aldama misses 3-pt jump shot from 23 ft,10,NOP,,10,S. Aldama - aldamsa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
49109,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,513,MEM,,10,NOP,Defensive rebound by B. Ingram,10,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
49110,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,504,MEM,,10,NOP,T. Murphy makes 2-pt layup from 4 ft (assist by H. Jones),12,T. Murphy - murphtr02,2-pt layup,make,4.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,
49111,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,504,MEM,,10,NOP,Shooting foul by S. Aldama (drawn by T. Murphy),12,,,,,,,shooting,S. Aldama - aldamsa01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,
49112,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,504,MEM,,10,NOP,T. Murphy makes free throw 1 of 1,13,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 1,,,,,,,,,
49113,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,488,MEM,D. Bane misses 3-pt jump shot from 25 ft,10,NOP,,13,D. Bane - banede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
49114,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,485,MEM,,10,NOP,Defensive rebound by C. McCollum,13,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
49115,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,482,MEM,,10,NOP,T. Murphy makes 2-pt dunk at rim (assist by C. McCollum),15,T. Murphy - murphtr02,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
49116,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,482,MEM,Memphis full timeout,10,NOP,,15,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
49117,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,469,MEM,T. Jones makes 3-pt jump shot from 27 ft (assist by S. Aldama),13,NOP,,15,T. Jones - jonesty01,3-pt jump shot,make,27.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,
49118,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,445,MEM,,13,NOP,H. Jones misses 2-pt layup from 3 ft (block by J. Jackson),15,H. Jones - joneshe01,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,
49119,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,441,MEM,,13,NOP,Offensive rebound by H. Jones,15,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,
49120,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,438,MEM,,13,NOP,C. McCollum misses 3-pt jump shot from 23 ft,15,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
49121,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,438,MEM,Defensive rebound by T. Jones,13,NOP,,15,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
49122,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,431,MEM,D. Brooks makes 3-pt jump shot from 23 ft (assist by T. Jones),16,NOP,,15,D. Brooks - brookdi01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
49123,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,414,MEM,,16,NOP,H. Jones misses 3-pt jump shot from 23 ft,15,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
49124,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,412,MEM,,16,NOP,Offensive rebound by C. McCollum,15,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
49125,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,404,MEM,,16,NOP,C. McCollum makes 2-pt jump shot from 4 ft,17,C. McCollum - mccolcj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
49126,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,387,MEM,Shooting foul by J. Valaninas (drawn by J. Jackson),16,NOP,,17,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
49127,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,387,MEM,J. Jackson makes free throw 1 of 2,17,NOP,,17,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,
49128,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,387,MEM,K. Lofton enters the game for S. Aldama,17,NOP,,17,,,,,,,,,,,,,,,,,,K. Lofton - loftoke01,S. Aldama - aldamsa01,,,,,,,
49129,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,387,MEM,J. Jackson makes free throw 2 of 2,18,NOP,,17,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,
49130,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,382,MEM,,18,NOP,Turnover by H. Jones (traveling),17,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,traveling,,,,,
49131,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,366,MEM,Personal foul by B. Ingram (drawn by K. Lofton),18,NOP,,17,,,,,,,personal,B. Ingram - ingrabr01,K. Lofton - loftoke01,,,,,,,,,,,,,,,,,
49132,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,361,MEM,D. Bane misses 3-pt jump shot from 26 ft,18,NOP,,17,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
49133,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,358,MEM,,18,NOP,Defensive rebound by J. Valaninas,17,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
49134,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,346,MEM,,18,NOP,C. McCollum misses 3-pt jump shot from 25 ft,17,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
49135,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,343,MEM,,18,NOP,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
49136,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,341,MEM,,18,NOP,Personal foul by K. Lofton (drawn by J. Valaninas),17,,,,,,,personal,K. Lofton - loftoke01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
49137,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,341,MEM,J. Konchar enters the game for D. Bane,18,NOP,,17,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Bane - banede01,,,,,,,
49138,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,331,MEM,,18,NOP,C. McCollum misses 2-pt jump shot from 5 ft,17,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
49139,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,329,MEM,Defensive rebound by J. Jackson,18,NOP,,17,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
49140,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,325,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by T. Jones),21,NOP,,17,J. Jackson - jacksja02,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
49141,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,323,MEM,,21,NOP,New Orleans full timeout,17,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
49142,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,323,MEM,,21,NOP,D. Daniels enters the game for C. McCollum,17,,,,,,,,,,,,,,,,,,D. Daniels - daniedy01,C. McCollum - mccolcj01,,,,,,,
49143,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,323,MEM,,21,NOP,L. Nance enters the game for J. Valaninas,17,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,
49144,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,309,MEM,,21,NOP,H. Jones makes 2-pt layup from 1 ft,19,H. Jones - joneshe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
49145,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,291,MEM,K. Lofton misses 2-pt jump shot from 11 ft,21,NOP,,19,K. Lofton - loftoke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
49146,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,289,MEM,,21,NOP,Defensive rebound by D. Daniels,19,,,,,,,,,,D. Daniels - daniedy01,defensive,,,,,,,,,,,,,,,
49147,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,283,MEM,,21,NOP,Turnover by D. Daniels (bad pass; steal by D. Brooks),19,,,,,,,,,,,,,,,,,,,,D. Daniels - daniedy01,bad pass,steal,D. Brooks - brookdi01,,,
49148,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,263,MEM,J. Jackson makes 2-pt hook shot from 5 ft,23,NOP,,19,J. Jackson - jacksja02,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
49149,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,248,MEM,,23,NOP,H. Jones makes 3-pt jump shot from 24 ft (assist by D. Daniels),22,H. Jones - joneshe01,3-pt jump shot,make,24.0,D. Daniels - daniedy01,,,,,,,,,,,,,,,,,,,,,
49150,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,230,MEM,D. Brooks makes 3-pt jump shot from 27 ft (assist by K. Lofton),26,NOP,,22,D. Brooks - brookdi01,3-pt jump shot,make,27.0,K. Lofton - loftoke01,,,,,,,,,,,,,,,,,,,,,
49151,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,212,MEM,,26,NOP,D. Daniels misses 3-pt jump shot from 25 ft,22,D. Daniels - daniedy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
49152,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,210,MEM,Defensive rebound by Team,26,NOP,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
49153,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,210,MEM,,26,NOP,J. Richardson enters the game for T. Murphy,22,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Murphy - murphtr02,,,,,,,
49154,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,195,MEM,Turnover by D. Brooks (bad pass; steal by D. Daniels),26,NOP,,22,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,D. Daniels - daniedy01,,,
49155,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,184,MEM,,26,NOP,H. Jones misses 3-pt jump shot from 25 ft,22,H. Jones - joneshe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
49156,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,179,MEM,Defensive rebound by D. Brooks,26,NOP,,22,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
49157,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,175,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by D. Brooks),28,NOP,,22,J. Jackson - jacksja02,2-pt dunk,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
49158,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,161,MEM,,28,NOP,Turnover by L. Nance (bad pass; steal by T. Jones),22,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,T. Jones - jonesty01,,,
49159,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,155,MEM,T. Jones makes 2-pt layup from 1 ft (assist by J. Konchar),30,NOP,,22,T. Jones - jonesty01,2-pt layup,make,1.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,
49160,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,134,MEM,,30,NOP,H. Jones makes 3-pt jump shot from 23 ft (assist by J. Richardson),25,H. Jones - joneshe01,3-pt jump shot,make,23.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
49161,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,123,MEM,K. Lofton makes 2-pt layup from 2 ft (assist by T. Jones),32,NOP,,25,K. Lofton - loftoke01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
49162,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,104,MEM,,32,NOP,J. Richardson makes 2-pt jump shot from 17 ft,27,J. Richardson - richajo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
49163,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,84,MEM,J. Konchar makes 2-pt layup from 2 ft (assist by K. Lofton),34,NOP,,27,J. Konchar - konchjo01,2-pt layup,make,2.0,K. Lofton - loftoke01,,,,,,,,,,,,,,,,,,,,,
49164,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,84,MEM,Shooting foul by J. Richardson (drawn by J. Konchar),34,NOP,,27,,,,,,,shooting,J. Richardson - richajo01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,
49165,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,84,MEM,S. Aldama enters the game for J. Jackson,34,NOP,,27,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,
49166,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,84,MEM,J. Konchar misses free throw 1 of 1,34,NOP,,27,,,,,,,,,,,,,,,J. Konchar - konchjo01,miss,1 of 1,,,,,,,,,
49167,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,83,MEM,,34,NOP,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
49168,boxscore/202304050NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 5 2023,8:00 PM,NOP,1,70,MEM,,34,NOP,J. Richardson makes 3-pt jump shot from 26 ft (assist by L. Nance),30,J. Richardson - richajo01,3-pt jump shot,make,26.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
