,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
61200,boxscore/202303030CHI.html,regular,United Center Chicago Illinois,March 3 2023,8:00 PM,PHO,1,720,PHO,Jump ball: D. Ayton vs. N. Vuevi (C. Paul gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,N. Vučević - vucevni01,C. Paul - paulch01
61201,boxscore/202303030CHI.html,regular,United Center Chicago Illinois,March 3 2023,8:00 PM,PHO,1,702,PHO,D. Ayton makes 2-pt layup at rim (assist by K. Durant),2,CHI,,0,D. Ayton - aytonde01,2-pt layup,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
61202,boxscore/202303030CHI.html,regular,United Center Chicago Illinois,March 3 2023,8:00 PM,PHO,1,679,PHO,,2,CHI,D. DeRozan makes 2-pt jump shot from 20 ft (assist by Z. LaVine),2,D. DeRozan - derozde01,2-pt jump shot,make,20.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
61203,boxscore/202303030CHI.html,regular,United Center Chicago Illinois,March 3 2023,8:00 PM,PHO,1,658,PHO,K. Durant makes 2-pt jump shot from 11 ft,4,CHI,,2,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
61204,boxscore/202303030CHI.html,regular,United Center Chicago Illinois,March 3 2023,8:00 PM,PHO,1,640,PHO,,4,CHI,D. DeRozan makes 2-pt jump shot from 19 ft,4,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
61205,boxscore/202303030CHI.html,regular,United Center Chicago Illinois,March 3 2023,8:00 PM,PHO,1,629,PHO,D. Booker misses 2-pt jump shot from 16 ft,4,CHI,,4,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
61206,boxscore/202303030CHI.html,regular,United Center Chicago Illinois,March 3 2023,8:00 PM,PHO,1,626,PHO,Offensive rebound by C. Paul,4,CHI,,4,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,
61207,boxscore/202303030CHI.html,regular,United Center Chicago Illinois,March 3 2023,8:00 PM,PHO,1,618,PHO,D. Booker makes 3-pt jump shot from 24 ft (assist by C. Paul),7,CHI,,4,D. Booker - bookede01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
61208,boxscore/202303030CHI.html,regular,United Center Chicago Illinois,March 3 2023,8:00 PM,PHO,1,598,PHO,,7,CHI,N. Vuevi makes 2-pt hook shot from 5 ft (assist by D. DeRozan),6,N. Vučević - vucevni01,2-pt hook shot,make,5.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
61209,boxscore/202303030CHI.html,regular,United Center Chicago Illinois,March 3 2023,8:00 PM,PHO,1,584,PHO,K. Durant makes 2-pt jump shot from 21 ft (assist by D. Booker),9,CHI,,6,K. Durant - duranke01,2-pt jump shot,make,21.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
