,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
317967,boxscore/202303310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 31 2023,7:00 PM,PHI,1,720,TOR,Jump ball: J. Poeltl vs. J. Embiid (O. Anunoby gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Embiid - embiijo01,O. Anunoby - anunoog01
317968,boxscore/202303310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 31 2023,7:00 PM,PHI,1,706,TOR,Turnover by J. Poeltl (bad pass; steal by D. Melton),0,PHI,,0,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,D. Melton - meltode01,,,
317969,boxscore/202303310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 31 2023,7:00 PM,PHI,1,691,TOR,,0,PHI,D. Melton makes 2-pt layup from 2 ft (assist by P. Tucker),2,D. Melton - meltode01,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
317970,boxscore/202303310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 31 2023,7:00 PM,PHI,1,677,TOR,J. Poeltl makes 2-pt jump shot from 11 ft (assist by S. Barnes),2,PHI,,2,J. Poeltl - poeltja01,2-pt jump shot,make,11.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
317971,boxscore/202303310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 31 2023,7:00 PM,PHI,1,658,TOR,,2,PHI,J. Embiid misses 2-pt jump shot from 15 ft,2,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
317972,boxscore/202303310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 31 2023,7:00 PM,PHI,1,655,TOR,Defensive rebound by P. Siakam,2,PHI,,2,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
317973,boxscore/202303310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 31 2023,7:00 PM,PHI,1,649,TOR,P. Siakam misses 2-pt jump shot from 10 ft,2,PHI,,2,P. Siakam - siakapa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
317974,boxscore/202303310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 31 2023,7:00 PM,PHI,1,647,TOR,,2,PHI,Defensive rebound by P. Tucker,2,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
317975,boxscore/202303310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 31 2023,7:00 PM,PHI,1,634,TOR,,2,PHI,P. Tucker makes 3-pt jump shot from 23 ft (assist by D. Melton),5,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
317976,boxscore/202303310PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 31 2023,7:00 PM,PHI,1,616,TOR,O. Anunoby misses 3-pt jump shot from 28 ft,2,PHI,,5,O. Anunoby - anunoog01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
