,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
4631,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,720,HOU,Jump ball: A. engn vs. N. Claxton (S. Dinwiddie gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,N. Claxton - claxtni01,S. Dinwiddie - dinwisp01
4632,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,702,HOU,,0,BRK,N. Claxton misses 2-pt layup from 3 ft,0,N. Claxton - claxtni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
4633,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,698,HOU,,0,BRK,Offensive rebound by M. Bridges,0,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,
4634,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,690,HOU,,0,BRK,Shooting foul by J. Green (drawn by S. Dinwiddie),0,,,,,,,shooting,J. Green - greenja05,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
4635,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,690,HOU,,0,BRK,S. Dinwiddie misses free throw 1 of 2,0,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,
4636,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,690,HOU,,0,BRK,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
4637,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,690,HOU,,0,BRK,S. Dinwiddie misses free throw 2 of 2,0,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,
4638,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,686,HOU,Defensive rebound by J. Smith,0,BRK,,0,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
4639,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,666,HOU,A. engn makes 2-pt hook shot from 6 ft (assist by J. Smith),2,BRK,,0,A. Şengün - sengual01,2-pt hook shot,make,6.0,J. Smith - smithja05,,,,,,,,,,,,,,,,,,,,,
4640,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,654,HOU,,2,BRK,N. Claxton misses 2-pt hook shot from 6 ft,0,N. Claxton - claxtni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
4641,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,652,HOU,Defensive rebound by K. Martin,2,BRK,,0,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
4642,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,642,HOU,Shooting foul by C. Johnson (drawn by J. Green),2,BRK,,0,,,,,,,shooting,C. Johnson - johnsca02,J. Green - greenja05,,,,,,,,,,,,,,,,,
4643,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,642,HOU,J. Green misses free throw 1 of 2,2,BRK,,0,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 2,,,,,,,,,
4644,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,642,HOU,Offensive rebound by Team,2,BRK,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
4645,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,642,HOU,J. Green misses free throw 2 of 2,2,BRK,,0,,,,,,,,,,,,,,,J. Green - greenja05,miss,2 of 2,,,,,,,,,
4646,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,640,HOU,,2,BRK,Defensive rebound by D. Finney-Smith,0,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
4647,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,627,HOU,,2,BRK,Turnover by M. Bridges (bad pass; steal by J. Smith),0,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,J. Smith - smithja05,,,
4648,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,621,HOU,K. Martin misses 2-pt layup from 4 ft,2,BRK,,0,K. Martin - martike04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
4649,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,615,HOU,Offensive rebound by J. Smith,2,BRK,,0,,,,,,,,,,J. Smith - smithja05,offensive,,,,,,,,,,,,,,,
4650,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,615,HOU,J. Smith misses 2-pt layup at rim,2,BRK,,0,J. Smith - smithja05,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
4651,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,614,HOU,,2,BRK,Defensive rebound by N. Claxton,0,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
4652,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,608,HOU,,2,BRK,C. Johnson misses 3-pt jump shot from 28 ft,0,C. Johnson - johnsca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
4653,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,605,HOU,Defensive rebound by J. Smith,2,BRK,,0,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
4654,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,602,HOU,Personal foul by N. Claxton (drawn by A. engn),2,BRK,,0,,,,,,,personal,N. Claxton - claxtni01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
4655,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,595,HOU,K. Porter misses 3-pt jump shot from 26 ft,2,BRK,,0,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
4656,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,593,HOU,,2,BRK,Defensive rebound by D. Finney-Smith,0,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
4657,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,582,HOU,,2,BRK,C. Johnson misses 2-pt jump shot from 6 ft,0,C. Johnson - johnsca02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
4658,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,579,HOU,Defensive rebound by A. engn,2,BRK,,0,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
4659,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,576,HOU,J. Smith makes 2-pt dunk from 1 ft (assist by J. Green),4,BRK,,0,J. Smith - smithja05,2-pt dunk,make,1.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
4660,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,557,HOU,,4,BRK,S. Dinwiddie makes 3-pt jump shot from 28 ft (assist by M. Bridges),3,S. Dinwiddie - dinwisp01,3-pt jump shot,make,28.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
4661,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,538,HOU,K. Martin misses 3-pt jump shot from 26 ft,4,BRK,,3,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
4662,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,535,HOU,,4,BRK,Defensive rebound by N. Claxton,3,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
4663,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,529,HOU,,4,BRK,M. Bridges makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),6,M. Bridges - bridgmi01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
4664,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,512,HOU,,4,BRK,Violation by Team (kicked ball),6,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
4665,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,502,HOU,J. Green makes 2-pt jump shot from 15 ft,6,BRK,,6,J. Green - greenja05,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
4666,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,483,HOU,,6,BRK,C. Johnson misses 2-pt jump shot from 17 ft,6,C. Johnson - johnsca02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
4667,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,476,HOU,Defensive rebound by K. Porter,6,BRK,,6,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
4668,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,471,HOU,A. engn makes 2-pt dunk at rim (assist by J. Green),8,BRK,,6,A. Şengün - sengual01,2-pt dunk,make,0.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
4669,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,445,HOU,,8,BRK,D. Finney-Smith misses 3-pt jump shot from 26 ft,6,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
4670,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,442,HOU,Defensive rebound by K. Porter,8,BRK,,6,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
4671,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,434,HOU,K. Porter misses 3-pt jump shot from 24 ft,8,BRK,,6,K. Porter - porteke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
4672,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,431,HOU,Offensive rebound by K. Porter,8,BRK,,6,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,
4673,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,427,HOU,K. Martin misses 2-pt layup from 3 ft (block by N. Claxton),8,BRK,,6,K. Martin - martike04,2-pt layup,miss,3.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,
4674,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,427,HOU,Offensive rebound by K. Porter,8,BRK,,6,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,
4675,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,420,HOU,Turnover by A. engn (bad pass; steal by N. Claxton),8,BRK,,6,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,N. Claxton - claxtni01,,,
4676,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,414,HOU,,8,BRK,C. Johnson makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),8,C. Johnson - johnsca02,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
4677,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,389,HOU,A. engn makes 2-pt layup from 4 ft,10,BRK,,8,A. Şengün - sengual01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
4678,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,376,HOU,,10,BRK,C. Johnson makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),11,C. Johnson - johnsca02,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
4679,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,361,HOU,K. Porter misses 2-pt dunk from 3 ft (block by D. Finney-Smith),10,BRK,,11,K. Porter - porteke02,2-pt dunk,miss,3.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,
4680,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,358,HOU,,10,BRK,Defensive rebound by S. Dinwiddie,11,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
4681,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,354,HOU,,10,BRK,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),14,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
4682,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,333,HOU,J. Green makes 2-pt jump shot from 19 ft (assist by K. Martin),12,BRK,,14,J. Green - greenja05,2-pt jump shot,make,19.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,
4683,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,331,HOU,,12,BRK,Brooklyn full timeout,14,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
4684,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,331,HOU,,12,BRK,S. Curry enters the game for C. Johnson,14,,,,,,,,,,,,,,,,,,S. Curry - curryse01,C. Johnson - johnsca02,,,,,,,
4685,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,313,HOU,,12,BRK,N. Claxton makes 2-pt hook shot from 4 ft (assist by M. Bridges),16,N. Claxton - claxtni01,2-pt hook shot,make,4.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
4686,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,313,HOU,,12,BRK,Shooting foul by A. engn (drawn by N. Claxton),16,,,,,,,shooting,A. Şengün - sengual01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,
4687,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,313,HOU,,12,BRK,N. Claxton makes free throw 1 of 1,17,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 1,,,,,,,,,
4688,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,295,HOU,A. engn makes 2-pt hook shot from 4 ft,14,BRK,,17,A. Şengün - sengual01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
4689,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,277,HOU,,14,BRK,Turnover by M. Bridges (bad pass; steal by J. Green),17,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,J. Green - greenja05,,,
4690,boxscore/202303290BRK.html,regular,Barclays Center Brooklyn New York,March 29 2023,7:30 PM,BRK,1,271,HOU,Turnover by J. Green (bad pass; steal by D. Finney-Smith),14,BRK,,17,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,D. Finney-Smith - finnedo01,,,
