,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
72759,boxscore/202303070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2023,7:00 PM,WAS,1,720,WAS,Jump ball: K. Porziis vs. J. Wiseman (J. Ivey gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,J. Wiseman - wisemja01,J. Ivey - iveyja01
72760,boxscore/202303070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2023,7:00 PM,WAS,1,701,WAS,,0,DET,I. Livers misses 3-pt jump shot from 28 ft,0,I. Livers - liveris01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
72761,boxscore/202303070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2023,7:00 PM,WAS,1,698,WAS,Defensive rebound by D. Gafford,0,DET,,0,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
72762,boxscore/202303070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2023,7:00 PM,WAS,1,677,WAS,K. Kuzma misses 2-pt layup from 3 ft,0,DET,,0,K. Kuzma - kuzmaky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
72763,boxscore/202303070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2023,7:00 PM,WAS,1,675,WAS,Offensive rebound by B. Beal,0,DET,,0,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
72764,boxscore/202303070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2023,7:00 PM,WAS,1,675,WAS,B. Beal makes 2-pt layup at rim,2,DET,,0,B. Beal - bealbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
72765,boxscore/202303070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2023,7:00 PM,WAS,1,664,WAS,,2,DET,Turnover by J. Wiseman (bad pass; steal by D. Wright),0,,,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,bad pass,steal,D. Wright - wrighde01,,,
72766,boxscore/202303070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2023,7:00 PM,WAS,1,658,WAS,Shooting foul by J. Ivey (drawn by K. Porziis),2,DET,,0,,,,,,,shooting,J. Ivey - iveyja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
72767,boxscore/202303070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2023,7:00 PM,WAS,1,658,WAS,K. Porziis misses free throw 1 of 2,2,DET,,0,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,
72768,boxscore/202303070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2023,7:00 PM,WAS,1,658,WAS,Offensive rebound by Team,2,DET,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
72769,boxscore/202303070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2023,7:00 PM,WAS,1,658,WAS,K. Porziis makes free throw 2 of 2,3,DET,,0,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
72770,boxscore/202303070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2023,7:00 PM,WAS,1,641,WAS,,3,DET,J. Ivey makes 2-pt jump shot from 14 ft,2,J. Ivey - iveyja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
72771,boxscore/202303070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2023,7:00 PM,WAS,1,626,WAS,Personal foul by M. Bagley (drawn by K. Porziis),3,DET,,2,,,,,,,personal,M. Bagley - baglema01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
72772,boxscore/202303070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2023,7:00 PM,WAS,1,618,WAS,B. Beal misses 2-pt jump shot from 7 ft,3,DET,,2,B. Beal - bealbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
72773,boxscore/202303070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2023,7:00 PM,WAS,1,616,WAS,,3,DET,Defensive rebound by J. Wiseman,2,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
