,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
555954,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. D. Powell (M. Morris gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,D. Powell - poweldw01,M. Morris - morrima03
555955,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,705,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),2,DAL,,0,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
555956,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,686,LAC,,2,DAL,T. Hardaway misses 2-pt jump shot from 13 ft,0,T. Hardaway - hardati02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
555957,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,682,LAC,Defensive rebound by T. Mann,2,DAL,,0,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
555958,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,670,LAC,T. Mann misses 3-pt jump shot from 26 ft,2,DAL,,0,T. Mann - mannte01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
555959,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,667,LAC,Offensive rebound by I. Zubac,2,DAL,,0,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
555960,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,657,LAC,T. Mann makes 3-pt jump shot from 23 ft (assist by I. Zubac),5,DAL,,0,T. Mann - mannte01,3-pt jump shot,make,23.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
555961,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,645,LAC,,5,DAL,Personal foul by I. Zubac (drawn by T. Hardaway),0,,,,,,,personal,I. Zubac - zubaciv01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
555962,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,639,LAC,,5,DAL,L. Doni makes 2-pt layup from 1 ft (assist by D. Powell),2,L. Dončić - doncilu01,2-pt layup,make,1.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
555963,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,625,LAC,M. Morris misses 3-pt jump shot from 25 ft,5,DAL,,2,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
555964,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,622,LAC,Offensive rebound by P. George,5,DAL,,2,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
555965,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,616,LAC,Turnover by I. Zubac (bad pass; steal by D. Finney-Smith),5,DAL,,2,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,D. Finney-Smith - finnedo01,,,
555966,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,592,LAC,,5,DAL,T. Hardaway makes 3-pt jump shot from 28 ft (assist by D. Powell),5,T. Hardaway - hardati02,3-pt jump shot,make,28.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
555967,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,563,LAC,P. George misses 3-pt jump shot from 25 ft,5,DAL,,5,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
555968,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,560,LAC,Offensive rebound by I. Zubac,5,DAL,,5,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
555969,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,553,LAC,I. Zubac misses 2-pt hook shot from 2 ft,5,DAL,,5,I. Zubac - zubaciv01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
555970,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,549,LAC,,5,DAL,Defensive rebound by T. Hardaway,5,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
555971,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,544,LAC,,5,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,5,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
555972,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,541,LAC,Defensive rebound by I. Zubac,5,DAL,,5,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
555973,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,527,LAC,Shooting foul by S. Dinwiddie (drawn by T. Mann),5,DAL,,5,,,,,,,shooting,S. Dinwiddie - dinwisp01,T. Mann - mannte01,,,,,,,,,,,,,,,,,
555974,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,527,LAC,T. Mann makes free throw 1 of 2,6,DAL,,5,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,
555975,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,527,LAC,T. Mann makes free throw 2 of 2,7,DAL,,5,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,
555976,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,514,LAC,,7,DAL,L. Doni makes 2-pt hook shot from 1 ft,7,L. Dončić - doncilu01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
555977,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,503,LAC,Offensive foul by P. George (drawn by T. Hardaway),7,DAL,,7,,,,,,,offensive,P. George - georgpa01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
555978,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,503,LAC,Turnover by P. George (offensive foul),7,DAL,,7,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,
555979,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,488,LAC,,7,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,7,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
555980,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,486,LAC,,7,DAL,Offensive rebound by D. Powell,7,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
555981,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,484,LAC,,7,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,7,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
555982,boxscore/202301220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2023,2:30 PM,LAC,1,480,LAC,,7,DAL,Offensive rebound by L. Doni,7,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,
