,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
106692,boxscore/202212110DET.html,regular,Little Caesars Arena Detroit Michigan,December 11 2022,6:00 PM,LAL,1,720,LAL,Jump ball: A. Davis vs. J. Duren (L. James gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Duren - durenja01,L. James - jamesle01
106693,boxscore/202212110DET.html,regular,Little Caesars Arena Detroit Michigan,December 11 2022,6:00 PM,LAL,1,696,LAL,L. James misses 2-pt jump shot from 12 ft,0,DET,,0,L. James - jamesle01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
106694,boxscore/202212110DET.html,regular,Little Caesars Arena Detroit Michigan,December 11 2022,6:00 PM,LAL,1,694,LAL,,0,DET,Defensive rebound by J. Duren,0,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
106695,boxscore/202212110DET.html,regular,Little Caesars Arena Detroit Michigan,December 11 2022,6:00 PM,LAL,1,677,LAL,,0,DET,Turnover by J. Ivey (bad pass; steal by A. Davis),0,,,,,,,,,,,,,,,,,,,,J. Ivey - iveyja01,bad pass,steal,A. Davis - davisan02,,,
106696,boxscore/202212110DET.html,regular,Little Caesars Arena Detroit Michigan,December 11 2022,6:00 PM,LAL,1,668,LAL,Turnover by D. Schrder (bad pass; steal by J. Duren),0,DET,,0,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,J. Duren - durenja01,,,
106697,boxscore/202212110DET.html,regular,Little Caesars Arena Detroit Michigan,December 11 2022,6:00 PM,LAL,1,661,LAL,,0,DET,B. Bogdanovi misses 3-pt jump shot from 26 ft,0,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
106698,boxscore/202212110DET.html,regular,Little Caesars Arena Detroit Michigan,December 11 2022,6:00 PM,LAL,1,661,LAL,,0,DET,Offensive rebound by J. Duren,0,,,,,,,,,,J. Duren - durenja01,offensive,,,,,,,,,,,,,,,
106699,boxscore/202212110DET.html,regular,Little Caesars Arena Detroit Michigan,December 11 2022,6:00 PM,LAL,1,661,LAL,,0,DET,Shooting foul by L. Walker (drawn by J. Duren),0,,,,,,,shooting,L. Walker - walkelo01,J. Duren - durenja01,,,,,,,,,,,,,,,,,
106700,boxscore/202212110DET.html,regular,Little Caesars Arena Detroit Michigan,December 11 2022,6:00 PM,LAL,1,661,LAL,,0,DET,J. Duren misses free throw 1 of 2,0,,,,,,,,,,,,,,,J. Duren - durenja01,miss,1 of 2,,,,,,,,,
106701,boxscore/202212110DET.html,regular,Little Caesars Arena Detroit Michigan,December 11 2022,6:00 PM,LAL,1,661,LAL,,0,DET,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
