,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
499059,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,505,PHI,,14,WAS,M. Morris makes 2-pt layup from 3 ft,11,M. Morris - morrimo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
499060,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,505,PHI,,14,WAS,Shooting foul by P. Tucker (drawn by M. Morris),11,,,,,,,shooting,P. Tucker - tuckepj01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,
499061,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,505,PHI,,14,WAS,M. Morris makes free throw 1 of 1,12,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 1,,,,,,,,,
499062,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,493,PHI,T. Maxey misses 2-pt jump shot from 20 ft,14,WAS,,12,T. Maxey - maxeyty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
499063,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,489,PHI,,14,WAS,Defensive rebound by M. Morris,12,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
499064,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,479,PHI,,14,WAS,A. Gill makes 2-pt layup from 3 ft (assist by K. Porziis),14,A. Gill - gillan01,2-pt layup,make,3.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
499065,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,462,PHI,T. Harris misses 2-pt jump shot from 19 ft,14,WAS,,14,T. Harris - harrito02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
499066,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,460,PHI,,14,WAS,Defensive rebound by K. Kuzma,14,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
499067,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,453,PHI,,14,WAS,B. Beal makes 2-pt layup from 4 ft (assist by K. Kuzma),16,B. Beal - bealbr01,2-pt layup,make,4.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
499068,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,437,PHI,D. Melton misses 2-pt layup from 6 ft,14,WAS,,16,D. Melton - meltode01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
499069,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,435,PHI,,14,WAS,Defensive rebound by K. Kuzma,16,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
499070,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,424,PHI,,14,WAS,A. Gill misses 3-pt jump shot from 23 ft,16,A. Gill - gillan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
499071,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,421,PHI,,14,WAS,Offensive rebound by K. Porziis,16,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
499072,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,416,PHI,,14,WAS,A. Gill misses 2-pt layup from 1 ft,16,A. Gill - gillan01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
499073,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,414,PHI,Defensive rebound by T. Harris,14,WAS,,16,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
499074,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,410,PHI,J. Harden makes 2-pt layup from 3 ft,16,WAS,,16,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
499075,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,410,PHI,Shooting foul by K. Porziis (drawn by J. Harden),16,WAS,,16,,,,,,,shooting,K. Porziņģis - porzikr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
499076,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,410,PHI,,16,WAS,D. Avdija enters the game for K. Kuzma,16,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Kuzma - kuzmaky01,,,,,,,
499077,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,410,PHI,,16,WAS,W. Barton enters the game for M. Morris,16,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Morris - morrimo01,,,,,,,
499078,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,410,PHI,J. Harden makes free throw 1 of 1,17,WAS,,16,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
499079,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,394,PHI,,17,WAS,K. Porziis misses 2-pt jump shot from 14 ft,16,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
499080,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,392,PHI,Defensive rebound by J. Harden,17,WAS,,16,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
499081,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,387,PHI,J. Harden makes 3-pt jump shot from 26 ft,20,WAS,,16,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
499082,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,387,PHI,Shooting foul by D. Avdija (drawn by J. Harden),20,WAS,,16,,,,,,,shooting,D. Avdija - avdijde01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
499083,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,387,PHI,J. Harden makes free throw 1 of 1,21,WAS,,16,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
499084,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,370,PHI,,21,WAS,Turnover by A. Gill (bad pass; steal by T. Harris),16,,,,,,,,,,,,,,,,,,,,A. Gill - gillan01,bad pass,steal,T. Harris - harrito02,,,
499085,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,366,PHI,T. Harris misses 2-pt layup from 2 ft,21,WAS,,16,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
499086,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,364,PHI,,21,WAS,Defensive rebound by D. Avdija,16,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
499087,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,361,PHI,,21,WAS,A. Gill makes 2-pt dunk from 3 ft (assist by D. Avdija),18,A. Gill - gillan01,2-pt dunk,make,3.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,
499088,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,345,PHI,Turnover by T. Maxey (bad pass; steal by K. Porziis),21,WAS,,18,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,K. Porziņģis - porzikr01,,,
499089,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,333,PHI,,21,WAS,B. Beal makes 2-pt layup from 3 ft,20,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
499090,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,316,PHI,P. Tucker makes 2-pt jump shot from 14 ft (assist by J. Harden),23,WAS,,20,P. Tucker - tuckepj01,2-pt jump shot,make,14.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
499091,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,303,PHI,,23,WAS,Shooting foul by J. Harden (drawn by K. Porziis),20,,,,,,,shooting,J. Harden - hardeja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
499092,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,303,PHI,,23,WAS,K. Porziis makes free throw 1 of 2,21,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
499093,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,303,PHI,M. Thybulle enters the game for T. Maxey,23,WAS,,21,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Maxey - maxeyty01,,,,,,,
499094,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,303,PHI,,23,WAS,R. Hachimura enters the game for A. Gill,21,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,A. Gill - gillan01,,,,,,,
499095,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,303,PHI,,23,WAS,K. Porziis makes free throw 2 of 2,22,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
499096,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,291,PHI,Shooting foul by W. Barton (drawn by M. Thybulle),23,WAS,,22,,,,,,,shooting,W. Barton - bartowi01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,
499097,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,291,PHI,M. Thybulle makes free throw 1 of 2,24,WAS,,22,,,,,,,,,,,,,,,M. Thybulle - thybuma01,make,1 of 2,,,,,,,,,
499098,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,291,PHI,M. Thybulle misses free throw 2 of 2,24,WAS,,22,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,2 of 2,,,,,,,,,
499099,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,289,PHI,,24,WAS,Defensive rebound by K. Porziis,22,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
499100,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,272,PHI,,24,WAS,B. Beal misses 2-pt layup from 3 ft,22,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
499101,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,269,PHI,Defensive rebound by T. Harris,24,WAS,,22,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
499102,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,264,PHI,D. Melton misses 3-pt jump shot from 25 ft,24,WAS,,22,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
499103,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,260,PHI,Offensive rebound by P. Tucker,24,WAS,,22,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
499104,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,248,PHI,J. Harden misses 2-pt jump shot from 14 ft,24,WAS,,22,J. Harden - hardeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
499105,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,245,PHI,,24,WAS,Defensive rebound by W. Barton,22,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
499106,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,242,PHI,,24,WAS,Shooting foul by D. Melton (drawn by W. Barton),22,,,,,,,shooting,D. Melton - meltode01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
499107,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,242,PHI,,24,WAS,W. Barton makes free throw 1 of 2,23,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,
499108,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,242,PHI,G. Niang enters the game for T. Harris,24,WAS,,23,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,
499109,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,242,PHI,,24,WAS,D. Gafford enters the game for K. Porziis,23,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,
499110,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,242,PHI,,24,WAS,W. Barton makes free throw 2 of 2,24,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,
499111,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,219,PHI,G. Niang misses 2-pt layup from 8 ft (block by R. Hachimura),24,WAS,,24,G. Niang - niangge01,2-pt layup,miss,8.0,,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,
499112,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,217,PHI,,24,WAS,Defensive rebound by D. Gafford,24,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
499113,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,214,PHI,,24,WAS,W. Barton makes 3-pt jump shot from 27 ft,27,W. Barton - bartowi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
499114,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,199,PHI,J. Harden makes 3-pt jump shot from 27 ft,27,WAS,,27,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
499115,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,183,PHI,,27,WAS,Personal foul by P. Tucker (drawn by D. Gafford),27,,,,,,,personal,P. Tucker - tuckepj01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,
499116,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,183,PHI,,27,WAS,D. Gafford misses free throw 1 of 2,27,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,
499117,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,183,PHI,,27,WAS,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
499118,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,183,PHI,M. Harrell enters the game for D. Melton,27,WAS,,27,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Melton - meltode01,,,,,,,
499119,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,183,PHI,D. House enters the game for P. Tucker,27,WAS,,27,,,,,,,,,,,,,,,,,,D. House - houseda01,P. Tucker - tuckepj01,,,,,,,
499120,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,183,PHI,,27,WAS,D. Gafford makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,
499121,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,170,PHI,J. Harden misses 3-pt jump shot from 28 ft,27,WAS,,28,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
499122,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,164,PHI,,27,WAS,Defensive rebound by R. Hachimura,28,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
499123,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,162,PHI,,27,WAS,Turnover by R. Hachimura (lost ball; steal by M. Thybulle),28,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,lost ball,steal,M. Thybulle - thybuma01,,,
499124,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,151,PHI,Shooting foul by D. Gafford (drawn by J. Harden),27,WAS,,28,,,,,,,shooting,D. Gafford - gaffoda01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
499125,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,151,PHI,Philadelphia full timeout,27,WAS,,28,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
499126,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,151,PHI,,27,WAS,K. Kuzma enters the game for D. Avdija,28,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Avdija - avdijde01,,,,,,,
499127,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,151,PHI,,27,WAS,M. Morris enters the game for B. Beal,28,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Beal - bealbr01,,,,,,,
499128,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,151,PHI,J. Harden makes free throw 1 of 2,28,WAS,,28,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
499129,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,151,PHI,J. Harden misses free throw 2 of 2,28,WAS,,28,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,
499130,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,148,PHI,,28,WAS,Defensive rebound by R. Hachimura,28,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
499131,boxscore/202210310WAS.html,regular,Capital One Arena Washington District of Columbia,October 31 2022,7:00 PM,PHI,1,135,PHI,,28,WAS,R. Hachimura misses 3-pt jump shot from 25 ft,28,R. Hachimura - hachiru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
