,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
436987,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,341,PHI,,20,TOR,S. Barnes misses 3-pt jump shot from 23 ft,12,S. Barnes - barnesc01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
436988,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,339,PHI,Defensive rebound by T. Harris,20,TOR,,12,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
436989,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,319,PHI,J. Harden misses 3-pt jump shot from 27 ft,20,TOR,,12,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
436990,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,316,PHI,,20,TOR,Defensive rebound by F. VanVleet,12,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
436991,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,316,PHI,,20,TOR,P. Achiuwa enters the game for S. Barnes,12,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,
436992,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,316,PHI,,20,TOR,C. Boucher enters the game for G. Trent,12,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,G. Trent - trentga02,,,,,,,
436993,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,303,PHI,,20,TOR,P. Siakam makes 2-pt jump shot from 14 ft (assist by F. VanVleet),14,P. Siakam - siakapa01,2-pt jump shot,make,14.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
436994,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,287,PHI,D. Melton misses 3-pt jump shot from 25 ft,20,TOR,,14,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
436995,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,285,PHI,Offensive rebound by P. Tucker,20,TOR,,14,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
436996,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,285,PHI,Personal foul by F. VanVleet (drawn by P. Tucker),20,TOR,,14,,,,,,,personal,F. VanVleet - vanvlfr01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
436997,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,285,PHI,M. Thybulle enters the game for T. Maxey,20,TOR,,14,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Maxey - maxeyty01,,,,,,,
436998,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,285,PHI,,20,TOR,D. Banton enters the game for F. VanVleet,14,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,F. VanVleet - vanvlfr01,,,,,,,
436999,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,277,PHI,Turnover by J. Harden (lost ball; steal by D. Banton),20,TOR,,14,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,D. Banton - bantoda01,,,
437000,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,274,PHI,,20,TOR,Turnover by D. Banton (lost ball; steal by D. Melton),14,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,lost ball,steal,D. Melton - meltode01,,,
437001,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,256,PHI,T. Harris misses 3-pt jump shot from 24 ft,20,TOR,,14,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
437002,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,252,PHI,,20,TOR,Defensive rebound by O. Anunoby,14,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
437003,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,234,PHI,,20,TOR,O. Anunoby makes 2-pt layup from 5 ft,16,O. Anunoby - anunoog01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
437004,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,226,PHI,Philadelphia full timeout,20,TOR,,16,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
437005,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,226,PHI,D. House enters the game for D. Melton,20,TOR,,16,,,,,,,,,,,,,,,,,,D. House - houseda01,D. Melton - meltode01,,,,,,,
437006,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,226,PHI,G. Niang enters the game for P. Tucker,20,TOR,,16,,,,,,,,,,,,,,,,,,G. Niang - niangge01,P. Tucker - tuckepj01,,,,,,,
437007,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,206,PHI,Turnover by Team (shot clock),20,TOR,,16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
437008,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,192,PHI,,20,TOR,O. Anunoby makes 2-pt jump shot from 10 ft,18,O. Anunoby - anunoog01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
437009,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,171,PHI,M. Thybulle misses 3-pt jump shot from 23 ft (block by C. Boucher),20,TOR,,18,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,
437010,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,168,PHI,,20,TOR,Defensive rebound by P. Siakam,18,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
437011,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,165,PHI,,20,TOR,D. Banton misses 3-pt jump shot from 25 ft,18,D. Banton - bantoda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
437012,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,161,PHI,,20,TOR,Offensive rebound by P. Achiuwa,18,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,
437013,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,155,PHI,,20,TOR,P. Achiuwa misses 2-pt jump shot from 11 ft (block by M. Thybulle),18,P. Achiuwa - achiupr01,2-pt jump shot,miss,11.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,
437014,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,155,PHI,,20,TOR,Offensive rebound by D. Banton,18,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,
437015,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,150,PHI,,20,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,18,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
437016,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,148,PHI,,20,TOR,Offensive rebound by P. Achiuwa,18,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,
437017,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,146,PHI,,20,TOR,Personal foul by J. Harden (drawn by P. Siakam),18,,,,,,,personal,J. Harden - hardeja01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
437018,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,146,PHI,M. Harrell enters the game for T. Harris,20,TOR,,18,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,T. Harris - harrito02,,,,,,,
437019,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,134,PHI,,20,TOR,P. Siakam makes 2-pt jump shot from 20 ft,20,P. Siakam - siakapa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
437020,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,121,PHI,Offensive foul by D. House (drawn by C. Boucher),20,TOR,,20,,,,,,,offensive,D. House - houseda01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,
437021,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,121,PHI,Turnover by D. House (offensive foul),20,TOR,,20,,,,,,,,,,,,,,,,,,,,D. House - houseda01,offensive foul,,,,,
437022,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,121,PHI,T. Maxey enters the game for J. Harden,20,TOR,,20,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,J. Harden - hardeja01,,,,,,,
437023,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,110,PHI,,20,TOR,P. Achiuwa misses 3-pt jump shot from 22 ft,20,P. Achiuwa - achiupr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
437024,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,106,PHI,Defensive rebound by D. House,20,TOR,,20,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,
437025,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,90,PHI,M. Thybulle makes 3-pt jump shot from 25 ft (assist by M. Harrell),23,TOR,,20,M. Thybulle - thybuma01,3-pt jump shot,make,25.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
437026,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,68,PHI,,23,TOR,Offensive foul by P. Achiuwa (drawn by M. Harrell),20,,,,,,,offensive,P. Achiuwa - achiupr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
437027,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,68,PHI,,23,TOR,Turnover by P. Achiuwa (offensive foul),20,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,
437028,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,68,PHI,,23,TOR,S. Barnes enters the game for O. Anunoby,20,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,
437029,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,68,PHI,,23,TOR,G. Trent enters the game for D. Banton,20,,,,,,,,,,,,,,,,,,G. Trent - trentga02,D. Banton - bantoda01,,,,,,,
437030,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,57,PHI,M. Thybulle makes 3-pt jump shot from 23 ft (assist by T. Maxey),26,TOR,,20,M. Thybulle - thybuma01,3-pt jump shot,make,23.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
437031,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,36,PHI,,26,TOR,S. Barnes makes 3-pt jump shot from 27 ft (assist by P. Siakam),23,S. Barnes - barnesc01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
437032,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,16,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,26,TOR,,23,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
437033,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,13,PHI,,26,TOR,Defensive rebound by C. Boucher,23,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
437034,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,6,PHI,,26,TOR,Personal foul by T. Maxey (drawn by P. Siakam),23,,,,,,,personal,T. Maxey - maxeyty01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
437035,boxscore/202210280TOR.html,regular,Scotiabank Arena Toronto Canada,October 28 2022,7:30 PM,PHI,1,6,PHI,D. Melton enters the game for G. Niang,26,TOR,,23,,,,,,,,,,,,,,,,,,D. Melton - meltode01,G. Niang - niangge01,,,,,,,
