,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
253181,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,582,UTA,,3,MIN,A. Edwards makes 3-pt jump shot from 24 ft (assist by D. Russell),10,A. Edwards - edwaran01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
253182,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,565,UTA,K. Olynyk misses 2-pt layup from 1 ft (block by R. Gobert),3,MIN,,10,K. Olynyk - olynyke01,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
253183,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,562,UTA,,3,MIN,Defensive rebound by J. McDaniels,10,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
253184,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,562,UTA,,3,MIN,J. McDaniels makes 2-pt layup from 1 ft,12,J. McDaniels - mcdanja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
253185,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,562,UTA,,3,MIN,Shooting foul by M. Conley (drawn by J. McDaniels),12,,,,,,,shooting,M. Conley - conlemi01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,
253186,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,562,UTA,,3,MIN,J. McDaniels makes free throw 1 of 1,13,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 1,,,,,,,,,
253187,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,549,UTA,M. Conley misses 3-pt jump shot from 26 ft,3,MIN,,13,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
253188,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,546,UTA,,3,MIN,Defensive rebound by K. Towns,13,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
253189,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,533,UTA,,3,MIN,A. Edwards misses 2-pt layup from 2 ft,13,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
253190,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,532,UTA,,3,MIN,Offensive rebound by R. Gobert,13,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
253191,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,531,UTA,,3,MIN,R. Gobert misses 2-pt layup from 1 ft,13,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
253192,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,530,UTA,,3,MIN,Offensive rebound by K. Towns,13,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
253193,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,530,UTA,,3,MIN,Shooting foul by J. Vanderbilt (drawn by K. Towns),13,,,,,,,shooting,J. Vanderbilt - vandeja01,K. Towns - townska01,,,,,,,,,,,,,,,,,
253194,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,530,UTA,W. Kessler enters the game for J. Vanderbilt,3,MIN,,13,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,J. Vanderbilt - vandeja01,,,,,,,
253195,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,530,UTA,,3,MIN,K. Towns makes free throw 1 of 2,14,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
253196,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,530,UTA,,3,MIN,K. Towns makes free throw 2 of 2,15,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
253197,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,521,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,3,MIN,,15,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
253198,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,520,UTA,,3,MIN,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
253199,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,507,UTA,,3,MIN,K. Towns misses 2-pt jump shot from 7 ft,15,K. Towns - townska01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
253200,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,506,UTA,Defensive rebound by J. Clarkson,3,MIN,,15,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
253201,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,495,UTA,L. Markkanen makes 2-pt jump shot from 8 ft,5,MIN,,15,L. Markkanen - markkla01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
253202,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,495,UTA,Shooting foul by J. McDaniels (drawn by L. Markkanen),5,MIN,,15,,,,,,,shooting,J. McDaniels - mcdanja02,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
253203,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,495,UTA,,5,MIN,Violation by R. Gobert (double lane),15,,,,,,,,,,,,R. Gobert - goberru01,double lane,,,,,,,,,,,,,
253204,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,495,UTA,Violation by W. Kessler (double lane),5,MIN,,15,,,,,,,,,,,,W. Kessler - kesslwa01,double lane,,,,,,,,,,,,,
253205,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,489,UTA,Jump ball: R. Gobert vs. W. Kessler (D. Russell gains possession),5,MIN,,15,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,W. Kessler - kesslwa01,D. Russell - russeda01
253206,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,481,UTA,,5,MIN,D. Russell makes 2-pt jump shot from 16 ft,17,D. Russell - russeda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
253207,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,465,UTA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by W. Kessler),8,MIN,,17,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,,,,,
253208,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,460,UTA,,8,MIN,Offensive foul by K. Towns (drawn by K. Olynyk),17,,,,,,,offensive,K. Towns - townska01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
253209,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,460,UTA,,8,MIN,Turnover by K. Towns (offensive foul),17,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
253210,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,446,UTA,L. Markkanen makes 2-pt dunk from 1 ft (assist by M. Conley),10,MIN,,17,L. Markkanen - markkla01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
253211,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,431,UTA,,10,MIN,A. Edwards makes 2-pt layup from 1 ft,19,A. Edwards - edwaran01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
253212,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,419,UTA,L. Markkanen makes 3-pt jump shot from 23 ft (assist by M. Conley),13,MIN,,19,L. Markkanen - markkla01,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
253213,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,407,UTA,,13,MIN,D. Russell makes 2-pt jump shot from 13 ft,21,D. Russell - russeda01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
253214,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,393,UTA,K. Olynyk misses 2-pt jump shot from 16 ft,13,MIN,,21,K. Olynyk - olynyke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
253215,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,391,UTA,,13,MIN,Defensive rebound by A. Edwards,21,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
253216,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,387,UTA,,13,MIN,Turnover by A. Edwards (lost ball; steal by M. Conley),21,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,lost ball,steal,M. Conley - conlemi01,,,
253217,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,381,UTA,Personal foul by J. McDaniels (drawn by W. Kessler),13,MIN,,21,,,,,,,personal,J. McDaniels - mcdanja02,W. Kessler - kesslwa01,,,,,,,,,,,,,,,,,
253218,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,381,UTA,,13,MIN,Minnesota full timeout,21,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
253219,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,381,UTA,C. Sexton enters the game for M. Conley,13,MIN,,21,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,M. Conley - conlemi01,,,,,,,
253220,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,381,UTA,,13,MIN,K. Anderson enters the game for J. McDaniels,21,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. McDaniels - mcdanja02,,,,,,,
253221,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,372,UTA,L. Markkanen misses 3-pt jump shot from 25 ft,13,MIN,,21,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
253222,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,368,UTA,,13,MIN,Defensive rebound by A. Edwards,21,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
253223,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,357,UTA,,13,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by A. Edwards),24,K. Towns - townska01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
253224,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,344,UTA,L. Markkanen misses 2-pt layup from 2 ft (block by R. Gobert),13,MIN,,24,L. Markkanen - markkla01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
253225,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,343,UTA,Offensive rebound by Team,13,MIN,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
253226,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,343,UTA,,13,MIN,J. McLaughlin enters the game for K. Anderson,24,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,K. Anderson - anderky01,,,,,,,
253227,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,343,UTA,,13,MIN,T. Prince enters the game for R. Gobert,24,,,,,,,,,,,,,,,,,,T. Prince - princta02,R. Gobert - goberru01,,,,,,,
253228,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,341,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,13,MIN,,24,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
253229,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,336,UTA,,13,MIN,Defensive rebound by D. Russell,24,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
253230,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,333,UTA,,13,MIN,D. Russell misses 3-pt jump shot from 25 ft,24,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
253231,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,332,UTA,Defensive rebound by L. Markkanen,13,MIN,,24,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
253232,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,322,UTA,K. Olynyk makes 2-pt dunk from 2 ft (assist by C. Sexton),15,MIN,,24,K. Olynyk - olynyke01,2-pt dunk,make,2.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
253233,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,306,UTA,,15,MIN,K. Towns misses 2-pt jump shot from 8 ft,24,K. Towns - townska01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
253234,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,304,UTA,Defensive rebound by L. Markkanen,15,MIN,,24,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
253235,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,299,UTA,C. Sexton makes 2-pt layup from 1 ft (assist by L. Markkanen),17,MIN,,24,C. Sexton - sextoco01,2-pt layup,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
253236,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,286,UTA,,17,MIN,K. Towns misses 2-pt layup from 2 ft,24,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
253237,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,285,UTA,Defensive rebound by W. Kessler,17,MIN,,24,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
253238,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,276,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,17,MIN,,24,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
253239,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,274,UTA,,17,MIN,Defensive rebound by J. McLaughlin,24,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,
253240,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,269,UTA,,17,MIN,A. Edwards makes 3-pt jump shot from 24 ft (assist by J. McLaughlin),27,A. Edwards - edwaran01,3-pt jump shot,make,24.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,
253241,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,242,UTA,L. Markkanen misses 2-pt jump shot from 18 ft,17,MIN,,27,L. Markkanen - markkla01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
253242,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,238,UTA,,17,MIN,Defensive rebound by J. McLaughlin,27,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,
253243,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,236,UTA,,17,MIN,Shooting foul by C. Sexton (drawn by D. Russell),27,,,,,,,shooting,C. Sexton - sextoco01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
253244,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,236,UTA,,17,MIN,D. Russell makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,
253245,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,236,UTA,M. Beasley enters the game for J. Clarkson,17,MIN,,28,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Clarkson - clarkjo01,,,,,,,
253246,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,236,UTA,R. Gay enters the game for L. Markkanen,17,MIN,,28,,,,,,,,,,,,,,,,,,R. Gay - gayru01,L. Markkanen - markkla01,,,,,,,
253247,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,236,UTA,,17,MIN,D. Russell makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
253248,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,226,UTA,M. Beasley misses 2-pt jump shot from 8 ft,17,MIN,,29,M. Beasley - beaslma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
253249,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,222,UTA,,17,MIN,Defensive rebound by K. Towns,29,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
253250,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,213,UTA,,17,MIN,T. Prince misses 3-pt jump shot from 22 ft,29,T. Prince - princta02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
253251,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,210,UTA,Defensive rebound by W. Kessler,17,MIN,,29,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
253252,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,207,UTA,Personal foul by T. Prince (drawn by C. Sexton),17,MIN,,29,,,,,,,personal,T. Prince - princta02,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
253253,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,207,UTA,,17,MIN,J. Nowell enters the game for D. Russell,29,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,
253254,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,202,UTA,R. Gay makes 2-pt jump shot from 13 ft (assist by C. Sexton),19,MIN,,29,R. Gay - gayru01,2-pt jump shot,make,13.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
253255,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,183,UTA,,19,MIN,Offensive foul by K. Towns (drawn by K. Olynyk),29,,,,,,,offensive,K. Towns - townska01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
253256,boxscore/202210210MIN.html,regular,Target Center Minneapolis Minnesota,October 21 2022,8:00 PM,UTA,1,183,UTA,,19,MIN,Turnover by K. Towns (offensive foul),29,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
