,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
69961,boxscore/202210300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2022,6:00 PM,DET,1,720,GSW,Jump ball: K. Looney vs. I. Stewart (S. Curry gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,I. Stewart - stewais01,S. Curry - curryst01
69962,boxscore/202210300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2022,6:00 PM,DET,1,703,GSW,D. Green makes 2-pt layup from 1 ft (assist by A. Wiggins),2,DET,,0,D. Green - greendr01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
69963,boxscore/202210300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2022,6:00 PM,DET,1,684,GSW,,2,DET,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by S. Bey),3,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
69964,boxscore/202210300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2022,6:00 PM,DET,1,671,GSW,J. Poole makes 2-pt layup from 2 ft (assist by D. Green),4,DET,,3,J. Poole - poolejo01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
69965,boxscore/202210300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2022,6:00 PM,DET,1,656,GSW,,4,DET,C. Cunningham misses 3-pt jump shot from 26 ft,3,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
69966,boxscore/202210300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2022,6:00 PM,DET,1,654,GSW,Defensive rebound by K. Looney,4,DET,,3,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
69967,boxscore/202210300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2022,6:00 PM,DET,1,649,GSW,S. Curry misses 3-pt jump shot from 32 ft,4,DET,,3,S. Curry - curryst01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
69968,boxscore/202210300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2022,6:00 PM,DET,1,646,GSW,,4,DET,Defensive rebound by J. Ivey,3,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
69969,boxscore/202210300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2022,6:00 PM,DET,1,636,GSW,,4,DET,S. Bey makes 2-pt jump shot from 17 ft,5,S. Bey - beysa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
69970,boxscore/202210300DET.html,regular,Little Caesars Arena Detroit Michigan,October 30 2022,6:00 PM,DET,1,619,GSW,J. Poole misses 3-pt jump shot from 24 ft,4,DET,,5,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
