,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
68610,boxscore/202303290POR.html,regular,Moda Center Portland Oregon,March 29 2023,10:00 PM,SAC,1,720,SAC,Jump ball: D. Sabonis vs. D. Eubanks (N. Little gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Eubanks - eubandr01,N. Little - littlna01
68611,boxscore/202303290POR.html,regular,Moda Center Portland Oregon,March 29 2023,10:00 PM,SAC,1,700,SAC,,0,POR,K. Knox makes 2-pt jump shot from 12 ft (assist by D. Eubanks),2,K. Knox - knoxke01,2-pt jump shot,make,12.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
68612,boxscore/202303290POR.html,regular,Moda Center Portland Oregon,March 29 2023,10:00 PM,SAC,1,683,SAC,H. Barnes misses 2-pt layup from 1 ft,0,POR,,2,H. Barnes - barneha02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
68613,boxscore/202303290POR.html,regular,Moda Center Portland Oregon,March 29 2023,10:00 PM,SAC,1,682,SAC,,0,POR,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
68614,boxscore/202303290POR.html,regular,Moda Center Portland Oregon,March 29 2023,10:00 PM,SAC,1,662,SAC,,0,POR,D. Eubanks misses 2-pt hook shot from 5 ft,2,D. Eubanks - eubandr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
68615,boxscore/202303290POR.html,regular,Moda Center Portland Oregon,March 29 2023,10:00 PM,SAC,1,660,SAC,Defensive rebound by D. Sabonis,0,POR,,2,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
68616,boxscore/202303290POR.html,regular,Moda Center Portland Oregon,March 29 2023,10:00 PM,SAC,1,653,SAC,D. Fox misses 3-pt jump shot from 24 ft,0,POR,,2,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
68617,boxscore/202303290POR.html,regular,Moda Center Portland Oregon,March 29 2023,10:00 PM,SAC,1,651,SAC,,0,POR,Defensive rebound by K. Knox,2,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
68618,boxscore/202303290POR.html,regular,Moda Center Portland Oregon,March 29 2023,10:00 PM,SAC,1,638,SAC,,0,POR,D. Eubanks misses 2-pt jump shot from 20 ft,2,D. Eubanks - eubandr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
68619,boxscore/202303290POR.html,regular,Moda Center Portland Oregon,March 29 2023,10:00 PM,SAC,1,634,SAC,,0,POR,Offensive rebound by K. Knox,2,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,
