,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
378010,boxscore/202303060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2023,10:00 PM,SAC,1,720,NOP,Jump ball: J. Valaninas vs. D. Sabonis (B. Ingram gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,D. Sabonis - sabondo01,B. Ingram - ingrabr01
378011,boxscore/202303060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2023,10:00 PM,SAC,1,700,NOP,J. Valaninas makes 2-pt hook shot from 2 ft (assist by B. Ingram),2,SAC,,0,J. Valančiūnas - valanjo01,2-pt hook shot,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
378012,boxscore/202303060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2023,10:00 PM,SAC,1,688,NOP,,2,SAC,K. Huerter makes 3-pt jump shot from 26 ft (assist by K. Murray),3,K. Huerter - huertke01,3-pt jump shot,make,26.0,K. Murray - murrake02,,,,,,,,,,,,,,,,,,,,,
378013,boxscore/202303060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2023,10:00 PM,SAC,1,672,NOP,C. McCollum misses 3-pt jump shot from 27 ft,2,SAC,,3,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
378014,boxscore/202303060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2023,10:00 PM,SAC,1,669,NOP,,2,SAC,Defensive rebound by D. Sabonis,3,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
378015,boxscore/202303060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2023,10:00 PM,SAC,1,663,NOP,,2,SAC,K. Murray makes 3-pt jump shot from 25 ft (assist by D. Sabonis),6,K. Murray - murrake02,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
378016,boxscore/202303060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2023,10:00 PM,SAC,1,648,NOP,Turnover by B. Ingram (bad pass; steal by D. Sabonis),2,SAC,,6,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,D. Sabonis - sabondo01,,,
378017,boxscore/202303060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2023,10:00 PM,SAC,1,637,NOP,,2,SAC,D. Sabonis misses 2-pt layup from 2 ft (block by T. Murphy),6,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,
378018,boxscore/202303060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2023,10:00 PM,SAC,1,635,NOP,,2,SAC,Offensive rebound by D. Sabonis,6,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
378019,boxscore/202303060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2023,10:00 PM,SAC,1,635,NOP,,2,SAC,D. Sabonis misses 2-pt layup from 2 ft,6,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
378020,boxscore/202303060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2023,10:00 PM,SAC,1,633,NOP,,2,SAC,Offensive rebound by K. Huerter,6,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,
378021,boxscore/202303060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2023,10:00 PM,SAC,1,632,NOP,,2,SAC,Turnover by D. Sabonis (bad pass),6,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,
378022,boxscore/202303060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2023,10:00 PM,SAC,1,609,NOP,Turnover by B. Ingram (bad pass; steal by H. Barnes),2,SAC,,6,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,H. Barnes - barneha02,,,
378023,boxscore/202303060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2023,10:00 PM,SAC,1,604,NOP,,2,SAC,K. Huerter misses 2-pt jump shot from 14 ft,6,K. Huerter - huertke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
378024,boxscore/202303060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2023,10:00 PM,SAC,1,600,NOP,Defensive rebound by H. Jones,2,SAC,,6,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,
378025,boxscore/202303060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2023,10:00 PM,SAC,1,594,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by H. Jones),4,SAC,,6,B. Ingram - ingrabr01,2-pt dunk,make,1.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,
378026,boxscore/202303060SAC.html,regular,Golden 1 Center Sacramento California,March 6 2023,10:00 PM,SAC,1,581,NOP,,4,SAC,H. Barnes misses 3-pt jump shot from 26 ft,6,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
