,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
280606,boxscore/202303210ORL.html,regular,Amway Center Orlando Florida,March 21 2023,7:00 PM,ORL,1,720,WAS,Jump ball: K. Porziis vs. W. Carter (B. Beal gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,W. Carter - cartewe01,B. Beal - bealbr01
280607,boxscore/202303210ORL.html,regular,Amway Center Orlando Florida,March 21 2023,7:00 PM,ORL,1,697,WAS,K. Porziis misses 3-pt jump shot from 25 ft,0,ORL,,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
280608,boxscore/202303210ORL.html,regular,Amway Center Orlando Florida,March 21 2023,7:00 PM,ORL,1,694,WAS,Offensive rebound by B. Beal,0,ORL,,0,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
280609,boxscore/202303210ORL.html,regular,Amway Center Orlando Florida,March 21 2023,7:00 PM,ORL,1,692,WAS,M. Morris makes 3-pt jump shot from 23 ft (assist by B. Beal),3,ORL,,0,M. Morris - morrimo01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
280610,boxscore/202303210ORL.html,regular,Amway Center Orlando Florida,March 21 2023,7:00 PM,ORL,1,673,WAS,,3,ORL,M. Fultz misses 3-pt jump shot from 25 ft,0,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
280611,boxscore/202303210ORL.html,regular,Amway Center Orlando Florida,March 21 2023,7:00 PM,ORL,1,669,WAS,Defensive rebound by B. Beal,3,ORL,,0,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
280612,boxscore/202303210ORL.html,regular,Amway Center Orlando Florida,March 21 2023,7:00 PM,ORL,1,660,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by C. Kispert),5,ORL,,0,D. Gafford - gaffoda01,2-pt dunk,make,1.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,
280613,boxscore/202303210ORL.html,regular,Amway Center Orlando Florida,March 21 2023,7:00 PM,ORL,1,648,WAS,,5,ORL,W. Carter misses 3-pt jump shot from 27 ft,0,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
280614,boxscore/202303210ORL.html,regular,Amway Center Orlando Florida,March 21 2023,7:00 PM,ORL,1,645,WAS,Defensive rebound by K. Porziis,5,ORL,,0,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
280615,boxscore/202303210ORL.html,regular,Amway Center Orlando Florida,March 21 2023,7:00 PM,ORL,1,636,WAS,Turnover by M. Morris (lost ball; steal by G. Harris),5,ORL,,0,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,lost ball,steal,G. Harris - harriga01,,,
280616,boxscore/202303210ORL.html,regular,Amway Center Orlando Florida,March 21 2023,7:00 PM,ORL,1,633,WAS,,5,ORL,G. Harris makes 2-pt layup from 2 ft,2,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
280617,boxscore/202303210ORL.html,regular,Amway Center Orlando Florida,March 21 2023,7:00 PM,ORL,1,612,WAS,Shooting foul by F. Wagner (drawn by B. Beal),5,ORL,,2,,,,,,,shooting,F. Wagner - wagnefr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
280618,boxscore/202303210ORL.html,regular,Amway Center Orlando Florida,March 21 2023,7:00 PM,ORL,1,612,WAS,B. Beal makes free throw 1 of 2,6,ORL,,2,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
280619,boxscore/202303210ORL.html,regular,Amway Center Orlando Florida,March 21 2023,7:00 PM,ORL,1,612,WAS,B. Beal makes free throw 2 of 2,7,ORL,,2,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
280620,boxscore/202303210ORL.html,regular,Amway Center Orlando Florida,March 21 2023,7:00 PM,ORL,1,601,WAS,,7,ORL,Turnover by M. Fultz (traveling),2,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,traveling,,,,,
280621,boxscore/202303210ORL.html,regular,Amway Center Orlando Florida,March 21 2023,7:00 PM,ORL,1,586,WAS,C. Kispert makes 2-pt layup from 2 ft (assist by M. Morris),9,ORL,,2,C. Kispert - kispeco01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
280622,boxscore/202303210ORL.html,regular,Amway Center Orlando Florida,March 21 2023,7:00 PM,ORL,1,568,WAS,,9,ORL,F. Wagner makes 2-pt layup from 4 ft (assist by P. Banchero),4,F. Wagner - wagnefr01,2-pt layup,make,4.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
