,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
511478,boxscore/202302010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2023,8:00 PM,MIN,1,720,GSW,Jump ball: A. Wiggins vs. N. Reid (S. Curry gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,N. Reid - reidna01,S. Curry - curryst01
511479,boxscore/202302010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2023,8:00 PM,MIN,1,706,GSW,K. Thompson misses 2-pt jump shot from 22 ft,0,MIN,,0,K. Thompson - thompkl01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
511480,boxscore/202302010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2023,8:00 PM,MIN,1,705,GSW,Offensive rebound by Team,0,MIN,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
511481,boxscore/202302010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2023,8:00 PM,MIN,1,693,GSW,D. Green makes 2-pt jump shot from 10 ft (assist by A. Wiggins),2,MIN,,0,D. Green - greendr01,2-pt jump shot,make,10.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
511482,boxscore/202302010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2023,8:00 PM,MIN,1,676,GSW,,2,MIN,N. Reid misses 3-pt jump shot from 25 ft,0,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
511483,boxscore/202302010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2023,8:00 PM,MIN,1,675,GSW,Defensive rebound by A. Wiggins,2,MIN,,0,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
511484,boxscore/202302010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2023,8:00 PM,MIN,1,666,GSW,Shooting foul by D. Russell (drawn by K. Thompson),2,MIN,,0,,,,,,,shooting,D. Russell - russeda01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
511485,boxscore/202302010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2023,8:00 PM,MIN,1,666,GSW,K. Thompson makes free throw 1 of 2,3,MIN,,0,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,
511486,boxscore/202302010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2023,8:00 PM,MIN,1,666,GSW,K. Thompson makes free throw 2 of 2,4,MIN,,0,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
511487,boxscore/202302010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2023,8:00 PM,MIN,1,644,GSW,,4,MIN,N. Reid misses 2-pt hook shot from 8 ft,0,N. Reid - reidna01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
