,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
253723,boxscore/202303130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2023,7:30 PM,MIN,1,720,MIN,Jump ball: R. Gobert vs. C. Capela (A. Edwards gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,C. Capela - capelca01,A. Edwards - edwaran01
253724,boxscore/202303130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2023,7:30 PM,MIN,1,706,MIN,A. Edwards misses 3-pt jump shot from 25 ft,0,ATL,,0,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
253725,boxscore/202303130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2023,7:30 PM,MIN,1,703,MIN,,0,ATL,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
253726,boxscore/202303130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2023,7:30 PM,MIN,1,699,MIN,,0,ATL,Turnover by T. Young (lost ball; steal by J. McDaniels),0,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,J. McDaniels - mcdanja02,,,
253727,boxscore/202303130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2023,7:30 PM,MIN,1,696,MIN,J. McDaniels makes 2-pt dunk from 1 ft,2,ATL,,0,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
253728,boxscore/202303130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2023,7:30 PM,MIN,1,678,MIN,,2,ATL,T. Young makes 2-pt jump shot from 7 ft (assist by D. Hunter),2,T. Young - youngtr01,2-pt jump shot,make,7.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
253729,boxscore/202303130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2023,7:30 PM,MIN,1,668,MIN,M. Conley makes 2-pt jump shot from 10 ft,4,ATL,,2,M. Conley - conlemi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
253730,boxscore/202303130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2023,7:30 PM,MIN,1,654,MIN,,4,ATL,D. Hunter makes 2-pt jump shot from 12 ft (assist by D. Murray),4,D. Hunter - huntede01,2-pt jump shot,make,12.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
253731,boxscore/202303130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2023,7:30 PM,MIN,1,636,MIN,J. McDaniels makes 2-pt layup from 3 ft (assist by K. Anderson),6,ATL,,4,J. McDaniels - mcdanja02,2-pt layup,make,3.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
253732,boxscore/202303130ATL.html,regular,State Farm Arena Atlanta Georgia,March 13 2023,7:30 PM,MIN,1,617,MIN,,6,ATL,T. Young misses 3-pt jump shot from 26 ft,4,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
