,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
198810,boxscore/202304020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2023,6:00 PM,ATL,1,720,DAL,Jump ball: D. Powell vs. C. Capela (L. Doni gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,C. Capela - capelca01,L. Dončić - doncilu01
198811,boxscore/202304020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2023,6:00 PM,ATL,1,699,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,0,ATL,,0,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
198812,boxscore/202304020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2023,6:00 PM,ATL,1,695,DAL,,0,ATL,Defensive rebound by T. Young,0,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
198813,boxscore/202304020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2023,6:00 PM,ATL,1,692,DAL,,0,ATL,S. Bey misses 3-pt jump shot from 25 ft,0,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
198814,boxscore/202304020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2023,6:00 PM,ATL,1,689,DAL,Defensive rebound by T. Hardaway,0,ATL,,0,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
198815,boxscore/202304020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2023,6:00 PM,ATL,1,680,DAL,K. Irving makes 2-pt jump shot from 7 ft,2,ATL,,0,K. Irving - irvinky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
198816,boxscore/202304020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2023,6:00 PM,ATL,1,661,DAL,,2,ATL,T. Young misses 2-pt jump shot from 7 ft,0,T. Young - youngtr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
198817,boxscore/202304020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2023,6:00 PM,ATL,1,660,DAL,,2,ATL,Offensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
198818,boxscore/202304020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2023,6:00 PM,ATL,1,660,DAL,,2,ATL,C. Capela misses 2-pt layup from 4 ft,0,C. Capela - capelca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
198819,boxscore/202304020ATL.html,regular,State Farm Arena Atlanta Georgia,April 2 2023,6:00 PM,ATL,1,660,DAL,Defensive rebound by R. Bullock,2,ATL,,0,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
