,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
185611,boxscore/202301160CHO.html,regular,Spectrum Center Charlotte North Carolina,January 16 2023,1:00 PM,BOS,1,720,BOS,Jump ball: R. Williams vs. M. Plumlee (A. Horford gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,M. Plumlee - plumlma01,A. Horford - horfoal01
185612,boxscore/202301160CHO.html,regular,Spectrum Center Charlotte North Carolina,January 16 2023,1:00 PM,BOS,1,706,BOS,M. Smart makes 2-pt dunk from 1 ft (assist by D. White),2,CHO,,0,M. Smart - smartma01,2-pt dunk,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
185613,boxscore/202301160CHO.html,regular,Spectrum Center Charlotte North Carolina,January 16 2023,1:00 PM,BOS,1,692,BOS,,2,CHO,J. McDaniels misses 3-pt jump shot from 24 ft,0,J. McDaniels - mcdanja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
185614,boxscore/202301160CHO.html,regular,Spectrum Center Charlotte North Carolina,January 16 2023,1:00 PM,BOS,1,690,BOS,,2,CHO,Offensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
185615,boxscore/202301160CHO.html,regular,Spectrum Center Charlotte North Carolina,January 16 2023,1:00 PM,BOS,1,686,BOS,,2,CHO,J. McDaniels misses 2-pt layup from 3 ft (block by R. Williams),0,J. McDaniels - mcdanja01,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,
185616,boxscore/202301160CHO.html,regular,Spectrum Center Charlotte North Carolina,January 16 2023,1:00 PM,BOS,1,686,BOS,Defensive rebound by R. Williams,2,CHO,,0,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,
185617,boxscore/202301160CHO.html,regular,Spectrum Center Charlotte North Carolina,January 16 2023,1:00 PM,BOS,1,675,BOS,Turnover by R. Williams (bad pass),2,CHO,,0,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,,,,,
185618,boxscore/202301160CHO.html,regular,Spectrum Center Charlotte North Carolina,January 16 2023,1:00 PM,BOS,1,658,BOS,,2,CHO,P. Washington makes 2-pt layup from 3 ft (assist by T. Rozier),2,P. Washington - washipj01,2-pt layup,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
185619,boxscore/202301160CHO.html,regular,Spectrum Center Charlotte North Carolina,January 16 2023,1:00 PM,BOS,1,642,BOS,D. White makes 3-pt jump shot from 25 ft (assist by A. Horford),5,CHO,,2,D. White - whitede01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
185620,boxscore/202301160CHO.html,regular,Spectrum Center Charlotte North Carolina,January 16 2023,1:00 PM,BOS,1,629,BOS,,5,CHO,L. Ball misses 3-pt jump shot from 28 ft,2,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
185621,boxscore/202301160CHO.html,regular,Spectrum Center Charlotte North Carolina,January 16 2023,1:00 PM,BOS,1,626,BOS,,5,CHO,Offensive rebound by P. Washington,2,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,
185622,boxscore/202301160CHO.html,regular,Spectrum Center Charlotte North Carolina,January 16 2023,1:00 PM,BOS,1,623,BOS,,5,CHO,J. McDaniels makes 3-pt jump shot from 26 ft (assist by P. Washington),5,J. McDaniels - mcdanja01,3-pt jump shot,make,26.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
185623,boxscore/202301160CHO.html,regular,Spectrum Center Charlotte North Carolina,January 16 2023,1:00 PM,BOS,1,604,BOS,J. Tatum misses 3-pt jump shot from 23 ft,5,CHO,,5,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
