,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
374713,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,720,BRK,Jump ball: N. Claxton vs. N. Joki (S. Dinwiddie gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,N. Jokić - jokicni01,S. Dinwiddie - dinwisp01
374714,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,698,BRK,M. Bridges misses 3-pt jump shot from 23 ft,0,DEN,,0,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
374715,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,695,BRK,,0,DEN,Defensive rebound by A. Gordon,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
374716,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,689,BRK,,0,DEN,A. Gordon misses 2-pt jump shot from 5 ft,0,A. Gordon - gordoaa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
374717,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,688,BRK,,0,DEN,Offensive rebound by A. Gordon,0,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
374718,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,687,BRK,,0,DEN,A. Gordon makes 2-pt layup at rim,2,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
374719,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,677,BRK,C. Johnson misses 3-pt jump shot from 28 ft,0,DEN,,2,C. Johnson - johnsca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
374720,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,674,BRK,Offensive rebound by N. Claxton,0,DEN,,2,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,
374721,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,665,BRK,M. Bridges makes 3-pt jump shot from 24 ft (assist by N. Claxton),3,DEN,,2,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,
374722,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,641,BRK,,3,DEN,Turnover by A. Gordon (bad pass; steal by D. Finney-Smith),2,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,D. Finney-Smith - finnedo01,,,
374723,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,626,BRK,Turnover by S. Dinwiddie (bad pass),3,DEN,,2,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,
374724,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,609,BRK,,3,DEN,Turnover by J. Murray (bad pass),2,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,,,,,
374725,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,594,BRK,N. Claxton makes 2-pt dunk from 2 ft (assist by M. Bridges),5,DEN,,2,N. Claxton - claxtni01,2-pt dunk,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
374726,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,581,BRK,,5,DEN,J. Murray misses 3-pt jump shot from 25 ft,2,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
374727,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,580,BRK,,5,DEN,Offensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
374728,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,580,BRK,,5,DEN,N. Joki misses 2-pt layup at rim,2,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
374729,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,578,BRK,,5,DEN,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
374730,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,572,BRK,,5,DEN,M. Porter makes 2-pt jump shot from 19 ft (assist by N. Joki),4,M. Porter - portemi01,2-pt jump shot,make,19.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
374731,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,560,BRK,M. Bridges makes 2-pt jump shot from 16 ft (assist by S. Dinwiddie),7,DEN,,4,M. Bridges - bridgmi01,2-pt jump shot,make,16.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
374732,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,548,BRK,,7,DEN,J. Murray misses 3-pt jump shot from 26 ft,4,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
374733,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,547,BRK,,7,DEN,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
374734,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,547,BRK,Loose ball foul by D. Finney-Smith (drawn by A. Gordon),7,DEN,,4,,,,,,,loose ball,D. Finney-Smith - finnedo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
374735,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,543,BRK,Violation by Team (kicked ball),7,DEN,,4,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
374736,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,532,BRK,,7,DEN,Turnover by J. Murray (lost ball; steal by N. Claxton),4,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,N. Claxton - claxtni01,,,
374737,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,529,BRK,C. Johnson makes 2-pt dunk from 1 ft,9,DEN,,4,C. Johnson - johnsca02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
374738,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,518,BRK,,9,DEN,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by M. Porter),6,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
374739,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,501,BRK,C. Johnson makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),12,DEN,,6,C. Johnson - johnsca02,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
374740,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,482,BRK,,12,DEN,M. Porter misses 3-pt jump shot from 25 ft,6,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
374741,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,479,BRK,Defensive rebound by C. Johnson,12,DEN,,6,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,
374742,boxscore/202303120DEN.html,regular,Ball Arena Denver Colorado,March 12 2023,3:30 PM,BRK,1,465,BRK,D. Finney-Smith misses 2-pt jump shot from 5 ft,12,DEN,,6,D. Finney-Smith - finnedo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
