,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
453214,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,720,LAL,Jump ball: A. Davis vs. J. Jackson (J. Morant gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Jackson - jacksja02,J. Morant - moranja01
453215,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,705,LAL,,0,MEM,X. Tillman makes 2-pt hook shot from 5 ft (assist by D. Brooks),2,X. Tillman - tillmxa01,2-pt hook shot,make,5.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
453216,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,684,LAL,T. Brown makes 2-pt jump shot from 20 ft,2,MEM,,2,T. Brown - browntr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
453217,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,668,LAL,,2,MEM,D. Brooks misses 2-pt layup from 1 ft,2,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
453218,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,665,LAL,,2,MEM,Offensive rebound by D. Brooks,2,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,
453219,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,664,LAL,,2,MEM,D. Brooks misses 2-pt jump shot at rim,2,D. Brooks - brookdi01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
453220,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,664,LAL,Defensive rebound by A. Davis,2,MEM,,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
453221,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,654,LAL,A. Davis misses 2-pt jump shot from 10 ft,2,MEM,,2,A. Davis - davisan02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
453222,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,651,LAL,,2,MEM,Defensive rebound by J. Jackson,2,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
453223,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,641,LAL,,2,MEM,D. Brooks misses 3-pt jump shot from 23 ft,2,D. Brooks - brookdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
453224,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,639,LAL,Defensive rebound by A. Davis,2,MEM,,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
453225,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,629,LAL,J. Vanderbilt misses 3-pt jump shot from 23 ft,2,MEM,,2,J. Vanderbilt - vandeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
453226,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,627,LAL,,2,MEM,Defensive rebound by J. Morant,2,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
453227,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,621,LAL,,2,MEM,J. Morant misses 2-pt jump shot from 12 ft,2,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
453228,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,619,LAL,Defensive rebound by A. Davis,2,MEM,,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
453229,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,607,LAL,T. Brown misses 3-pt jump shot from 26 ft,2,MEM,,2,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
453230,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,603,LAL,,2,MEM,Defensive rebound by D. Bane,2,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
453231,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,599,LAL,,2,MEM,J. Jackson makes 2-pt dunk at rim (assist by J. Morant),4,J. Jackson - jacksja02,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
453232,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,581,LAL,D. Schrder makes 2-pt layup from 6 ft,4,MEM,,4,D. Schröder - schrode01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
453233,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,568,LAL,,4,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Morant),7,D. Brooks - brookdi01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
453234,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,553,LAL,Turnover by D. Schrder (bad pass; steal by X. Tillman),4,MEM,,7,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,X. Tillman - tillmxa01,,,
453235,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,548,LAL,,4,MEM,Turnover by J. Morant (bad pass; steal by M. Beasley),7,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,M. Beasley - beaslma01,,,
453236,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,532,LAL,J. Vanderbilt makes 2-pt dunk from 1 ft,6,MEM,,7,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
453237,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,517,LAL,,6,MEM,Turnover by J. Morant (bad pass; steal by J. Vanderbilt),7,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,J. Vanderbilt - vandeja01,,,
453238,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,510,LAL,D. Schrder misses 3-pt jump shot from 25 ft,6,MEM,,7,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
453239,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,509,LAL,Offensive rebound by Team,6,MEM,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
453240,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,509,LAL,,6,MEM,Loose ball foul by J. Jackson (drawn by A. Davis),7,,,,,,,loose ball,J. Jackson - jacksja02,A. Davis - davisan02,,,,,,,,,,,,,,,,,
453241,boxscore/202302280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2023,7:30 PM,MEM,1,505,LAL,J. Vanderbilt misses 2-pt jump shot from 6 ft (block by J. Jackson),6,MEM,,7,J. Vanderbilt - vandeja01,2-pt jump shot,miss,6.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,
