,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
347194,boxscore/202301170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2023,8:00 PM,SAS,1,720,BRK,Jump ball: N. Claxton vs. J. Poeltl (K. Johnson gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,J. Poeltl - poeltja01,K. Johnson - johnske04
347195,boxscore/202301170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2023,8:00 PM,SAS,1,707,BRK,,0,SAS,K. Johnson misses 2-pt layup from 3 ft,0,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
347196,boxscore/202301170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2023,8:00 PM,SAS,1,704,BRK,Defensive rebound by R. O'Neale,0,SAS,,0,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
347197,boxscore/202301170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2023,8:00 PM,SAS,1,697,BRK,B. Simmons makes 2-pt hook shot from 3 ft,2,SAS,,0,B. Simmons - simmobe01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
347198,boxscore/202301170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2023,8:00 PM,SAS,1,684,BRK,,2,SAS,J. Sochan misses 2-pt layup from 2 ft,0,J. Sochan - sochaje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
347199,boxscore/202301170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2023,8:00 PM,SAS,1,678,BRK,,2,SAS,Offensive rebound by J. Poeltl,0,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
347200,boxscore/202301170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2023,8:00 PM,SAS,1,678,BRK,,2,SAS,J. Poeltl makes 2-pt layup at rim,2,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
347201,boxscore/202301170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2023,8:00 PM,SAS,1,678,BRK,Personal foul by J. Sochan (drawn by B. Simmons),2,SAS,,2,,,,,,,personal,J. Sochan - sochaje01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
347202,boxscore/202301170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2023,8:00 PM,SAS,1,670,BRK,B. Simmons misses 2-pt jump shot from 2 ft,2,SAS,,2,B. Simmons - simmobe01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
347203,boxscore/202301170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2023,8:00 PM,SAS,1,667,BRK,,2,SAS,Defensive rebound by J. Poeltl,2,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
347204,boxscore/202301170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2023,8:00 PM,SAS,1,662,BRK,,2,SAS,J. Poeltl misses 2-pt layup from 5 ft (block by B. Simmons),2,J. Poeltl - poeltja01,2-pt layup,miss,5.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
347205,boxscore/202301170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2023,8:00 PM,SAS,1,662,BRK,,2,SAS,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
347206,boxscore/202301170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2023,8:00 PM,SAS,1,651,BRK,,2,SAS,K. Johnson makes 3-pt jump shot from 27 ft (assist by T. Jones),5,K. Johnson - johnske04,3-pt jump shot,make,27.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
347207,boxscore/202301170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2023,8:00 PM,SAS,1,635,BRK,N. Claxton misses 2-pt hook shot from 3 ft,2,SAS,,5,N. Claxton - claxtni01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
347208,boxscore/202301170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2023,8:00 PM,SAS,1,632,BRK,,2,SAS,Defensive rebound by J. Sochan,5,,,,,,,,,,J. Sochan - sochaje01,defensive,,,,,,,,,,,,,,,
347209,boxscore/202301170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2023,8:00 PM,SAS,1,624,BRK,,2,SAS,Shooting foul by N. Claxton (drawn by J. Poeltl),5,,,,,,,shooting,N. Claxton - claxtni01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
347210,boxscore/202301170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2023,8:00 PM,SAS,1,624,BRK,,2,SAS,J. Poeltl misses free throw 1 of 2,5,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 2,,,,,,,,,
