,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
208511,boxscore/202212260POR.html,regular,Moda Center Portland Oregon,December 26 2022,10:00 PM,POR,1,720,CHO,Jump ball: M. Plumlee vs. J. Nurki (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Nurkić - nurkiju01,D. Lillard - lillada01
208512,boxscore/202212260POR.html,regular,Moda Center Portland Oregon,December 26 2022,10:00 PM,POR,1,705,CHO,,0,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by D. Lillard),3,A. Simons - simonan01,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
208513,boxscore/202212260POR.html,regular,Moda Center Portland Oregon,December 26 2022,10:00 PM,POR,1,685,CHO,Turnover by T. Rozier (bad pass; steal by J. Nurki),0,POR,,3,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,J. Nurkić - nurkiju01,,,
208514,boxscore/202212260POR.html,regular,Moda Center Portland Oregon,December 26 2022,10:00 PM,POR,1,684,CHO,,0,POR,Turnover by J. Nurki (bad pass; steal by G. Hayward),3,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,G. Hayward - haywago01,,,
208515,boxscore/202212260POR.html,regular,Moda Center Portland Oregon,December 26 2022,10:00 PM,POR,1,680,CHO,L. Ball makes 3-pt jump shot from 27 ft (assist by G. Hayward),3,POR,,3,L. Ball - ballla01,3-pt jump shot,make,27.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
208516,boxscore/202212260POR.html,regular,Moda Center Portland Oregon,December 26 2022,10:00 PM,POR,1,656,CHO,,3,POR,A. Simons makes 2-pt jump shot from 12 ft (assist by D. Lillard),5,A. Simons - simonan01,2-pt jump shot,make,12.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
208517,boxscore/202212260POR.html,regular,Moda Center Portland Oregon,December 26 2022,10:00 PM,POR,1,638,CHO,G. Hayward misses 2-pt jump shot from 6 ft,3,POR,,5,G. Hayward - haywago01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
208518,boxscore/202212260POR.html,regular,Moda Center Portland Oregon,December 26 2022,10:00 PM,POR,1,636,CHO,Offensive rebound by G. Hayward,3,POR,,5,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
208519,boxscore/202212260POR.html,regular,Moda Center Portland Oregon,December 26 2022,10:00 PM,POR,1,634,CHO,G. Hayward makes 2-pt jump shot from 8 ft,5,POR,,5,G. Hayward - haywago01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
208520,boxscore/202212260POR.html,regular,Moda Center Portland Oregon,December 26 2022,10:00 PM,POR,1,623,CHO,,5,POR,A. Simons makes 3-pt jump shot from 28 ft (assist by D. Lillard),8,A. Simons - simonan01,3-pt jump shot,make,28.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
208521,boxscore/202212260POR.html,regular,Moda Center Portland Oregon,December 26 2022,10:00 PM,POR,1,608,CHO,T. Rozier misses 2-pt jump shot from 14 ft,5,POR,,8,T. Rozier - roziete01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
208522,boxscore/202212260POR.html,regular,Moda Center Portland Oregon,December 26 2022,10:00 PM,POR,1,605,CHO,,5,POR,Defensive rebound by J. Hart,8,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
208523,boxscore/202212260POR.html,regular,Moda Center Portland Oregon,December 26 2022,10:00 PM,POR,1,595,CHO,Violation by Team (kicked ball),5,POR,,8,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
208524,boxscore/202212260POR.html,regular,Moda Center Portland Oregon,December 26 2022,10:00 PM,POR,1,586,CHO,,5,POR,Turnover by A. Simons (bad pass; steal by M. Plumlee),8,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,M. Plumlee - plumlma01,,,
208525,boxscore/202212260POR.html,regular,Moda Center Portland Oregon,December 26 2022,10:00 PM,POR,1,579,CHO,G. Hayward misses 2-pt layup from 8 ft (block by J. Nurki),5,POR,,8,G. Hayward - haywago01,2-pt layup,miss,8.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
208526,boxscore/202212260POR.html,regular,Moda Center Portland Oregon,December 26 2022,10:00 PM,POR,1,579,CHO,Offensive rebound by M. Plumlee,5,POR,,8,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
