,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
189768,boxscore/202304090MIA.html,regular,FTX Arena Miami Florida,April 9 2023,1:00 PM,MIA,1,720,ORL,Jump ball: W. Carter vs. B. Adebayo (G. Vincent gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,B. Adebayo - adebaba01,G. Vincent - vincega01
189769,boxscore/202304090MIA.html,regular,FTX Arena Miami Florida,April 9 2023,1:00 PM,MIA,1,701,ORL,,0,MIA,T. Herro makes 2-pt jump shot from 17 ft (assist by B. Adebayo),2,T. Herro - herroty01,2-pt jump shot,make,17.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
189770,boxscore/202304090MIA.html,regular,FTX Arena Miami Florida,April 9 2023,1:00 PM,MIA,1,686,ORL,C. Houstan makes 3-pt jump shot from 24 ft (assist by J. Suggs),3,MIA,,2,C. Houstan - houstca01,3-pt jump shot,make,24.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,
189771,boxscore/202304090MIA.html,regular,FTX Arena Miami Florida,April 9 2023,1:00 PM,MIA,1,673,ORL,,3,MIA,M. Strus misses 2-pt jump shot from 9 ft,2,M. Strus - strusma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
189772,boxscore/202304090MIA.html,regular,FTX Arena Miami Florida,April 9 2023,1:00 PM,MIA,1,670,ORL,Defensive rebound by W. Carter,3,MIA,,2,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
189773,boxscore/202304090MIA.html,regular,FTX Arena Miami Florida,April 9 2023,1:00 PM,MIA,1,665,ORL,M. Fultz makes 2-pt layup from 7 ft,5,MIA,,2,M. Fultz - fultzma01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
189774,boxscore/202304090MIA.html,regular,FTX Arena Miami Florida,April 9 2023,1:00 PM,MIA,1,652,ORL,,5,MIA,B. Adebayo makes 2-pt jump shot from 15 ft (assist by T. Herro),4,B. Adebayo - adebaba01,2-pt jump shot,make,15.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
189775,boxscore/202304090MIA.html,regular,FTX Arena Miami Florida,April 9 2023,1:00 PM,MIA,1,642,ORL,F. Wagner makes 2-pt hook shot from 5 ft (assist by W. Carter),7,MIA,,4,F. Wagner - wagnefr01,2-pt hook shot,make,5.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
189776,boxscore/202304090MIA.html,regular,FTX Arena Miami Florida,April 9 2023,1:00 PM,MIA,1,620,ORL,,7,MIA,T. Herro makes 2-pt jump shot from 8 ft,6,T. Herro - herroty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
189777,boxscore/202304090MIA.html,regular,FTX Arena Miami Florida,April 9 2023,1:00 PM,MIA,1,606,ORL,J. Suggs misses 3-pt jump shot from 26 ft,7,MIA,,6,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
