,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
322027,boxscore/202301150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2023,6:00 PM,OKC,1,720,OKC,,0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
322028,boxscore/202301150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2023,6:00 PM,OKC,1,720,OKC,Jump ball: J. Williams vs. N. Claxton (K. Irving gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Williams - willija07,N. Claxton - claxtni01,K. Irving - irvinky01
322029,boxscore/202301150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2023,6:00 PM,OKC,1,711,OKC,,0,BRK,R. O'Neale misses 3-pt jump shot from 25 ft,0,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
322030,boxscore/202301150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2023,6:00 PM,OKC,1,709,OKC,Defensive rebound by S. Gilgeous-Alexander,0,BRK,,0,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
322031,boxscore/202301150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2023,6:00 PM,OKC,1,695,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,0,BRK,,0,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
322032,boxscore/202301150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2023,6:00 PM,OKC,1,693,OKC,,0,BRK,Defensive rebound by N. Claxton,0,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
322033,boxscore/202301150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2023,6:00 PM,OKC,1,688,OKC,,0,BRK,K. Irving misses 3-pt jump shot from 26 ft,0,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
322034,boxscore/202301150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2023,6:00 PM,OKC,1,688,OKC,Defensive rebound by J. Williams,0,BRK,,0,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
322035,boxscore/202301150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2023,6:00 PM,OKC,1,680,OKC,J. Williams misses 2-pt layup from 3 ft (block by E. Sumner),0,BRK,,0,J. Williams - willija07,2-pt layup,miss,3.0,,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,
322036,boxscore/202301150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2023,6:00 PM,OKC,1,675,OKC,Offensive rebound by J. Williams,0,BRK,,0,,,,,,,,,,J. Williams - willija07,offensive,,,,,,,,,,,,,,,
322037,boxscore/202301150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2023,6:00 PM,OKC,1,675,OKC,J. Williams makes 2-pt layup from 2 ft,2,BRK,,0,J. Williams - willija07,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
322038,boxscore/202301150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2023,6:00 PM,OKC,1,662,OKC,,2,BRK,N. Claxton makes 2-pt layup from 2 ft (assist by E. Sumner),2,N. Claxton - claxtni01,2-pt layup,make,2.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,
