,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
542665,boxscore/202212160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2022,7:30 PM,BRK,1,720,BRK,Jump ball: N. Claxton vs. C. Koloko (S. Barnes gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,C. Koloko - kolokch01,S. Barnes - barnesc01
542666,boxscore/202212160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2022,7:30 PM,BRK,1,707,BRK,,0,TOR,P. Siakam misses 2-pt jump shot from 9 ft,0,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
542667,boxscore/202212160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2022,7:30 PM,BRK,1,702,BRK,,0,TOR,Offensive rebound by C. Koloko,0,,,,,,,,,,C. Koloko - kolokch01,offensive,,,,,,,,,,,,,,,
542668,boxscore/202212160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2022,7:30 PM,BRK,1,702,BRK,,0,TOR,C. Koloko makes 2-pt layup at rim,2,C. Koloko - kolokch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
542669,boxscore/202212160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2022,7:30 PM,BRK,1,682,BRK,B. Simmons misses 2-pt hook shot from 10 ft,0,TOR,,2,B. Simmons - simmobe01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
542670,boxscore/202212160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2022,7:30 PM,BRK,1,680,BRK,,0,TOR,Defensive rebound by F. VanVleet,2,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
542671,boxscore/202212160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2022,7:30 PM,BRK,1,674,BRK,,0,TOR,Shooting foul by B. Simmons (drawn by S. Barnes),2,,,,,,,shooting,B. Simmons - simmobe01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,
542672,boxscore/202212160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2022,7:30 PM,BRK,1,674,BRK,,0,TOR,S. Barnes makes free throw 1 of 2,3,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,
542673,boxscore/202212160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2022,7:30 PM,BRK,1,674,BRK,,0,TOR,S. Barnes makes free throw 2 of 2,4,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,
542674,boxscore/202212160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2022,7:30 PM,BRK,1,666,BRK,N. Claxton makes 2-pt dunk from 3 ft (assist by B. Simmons),2,TOR,,4,N. Claxton - claxtni01,2-pt dunk,make,3.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
542675,boxscore/202212160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2022,7:30 PM,BRK,1,644,BRK,,2,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,4,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
542676,boxscore/202212160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2022,7:30 PM,BRK,1,641,BRK,Defensive rebound by R. O'Neale,2,TOR,,4,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
542677,boxscore/202212160TOR.html,regular,Scotiabank Arena Toronto Canada,December 16 2022,7:30 PM,BRK,1,637,BRK,K. Irving misses 3-pt jump shot from 29 ft,2,TOR,,4,K. Irving - irvinky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
