,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
490957,boxscore/202211260TOR.html,regular,Scotiabank Arena Toronto Canada,November 26 2022,5:00 PM,TOR,1,720,DAL,Jump ball: D. Powell vs. T. Young (S. Dinwiddie gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,T. Young - youngth01,S. Dinwiddie - dinwisp01
490958,boxscore/202211260TOR.html,regular,Scotiabank Arena Toronto Canada,November 26 2022,5:00 PM,TOR,1,694,DAL,S. Dinwiddie misses 3-pt jump shot from 28 ft,0,TOR,,0,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
490959,boxscore/202211260TOR.html,regular,Scotiabank Arena Toronto Canada,November 26 2022,5:00 PM,TOR,1,691,DAL,,0,TOR,Defensive rebound by G. Trent,0,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
490960,boxscore/202211260TOR.html,regular,Scotiabank Arena Toronto Canada,November 26 2022,5:00 PM,TOR,1,679,DAL,,0,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,0,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
490961,boxscore/202211260TOR.html,regular,Scotiabank Arena Toronto Canada,November 26 2022,5:00 PM,TOR,1,676,DAL,,0,TOR,Offensive rebound by T. Young,0,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
490962,boxscore/202211260TOR.html,regular,Scotiabank Arena Toronto Canada,November 26 2022,5:00 PM,TOR,1,674,DAL,,0,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,0,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
490963,boxscore/202211260TOR.html,regular,Scotiabank Arena Toronto Canada,November 26 2022,5:00 PM,TOR,1,670,DAL,,0,TOR,Offensive rebound by T. Young,0,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
490964,boxscore/202211260TOR.html,regular,Scotiabank Arena Toronto Canada,November 26 2022,5:00 PM,TOR,1,669,DAL,,0,TOR,Turnover by T. Young (bad pass; steal by D. Powell),0,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,D. Powell - poweldw01,,,
490965,boxscore/202211260TOR.html,regular,Scotiabank Arena Toronto Canada,November 26 2022,5:00 PM,TOR,1,656,DAL,S. Dinwiddie makes 3-pt jump shot from 24 ft (assist by R. Bullock),3,TOR,,0,S. Dinwiddie - dinwisp01,3-pt jump shot,make,24.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
490966,boxscore/202211260TOR.html,regular,Scotiabank Arena Toronto Canada,November 26 2022,5:00 PM,TOR,1,641,DAL,,3,TOR,Turnover by T. Young (bad pass; steal by D. Powell),0,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,D. Powell - poweldw01,,,
490967,boxscore/202211260TOR.html,regular,Scotiabank Arena Toronto Canada,November 26 2022,5:00 PM,TOR,1,633,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,3,TOR,,0,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
490968,boxscore/202211260TOR.html,regular,Scotiabank Arena Toronto Canada,November 26 2022,5:00 PM,TOR,1,629,DAL,Offensive rebound by D. Powell,3,TOR,,0,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
490969,boxscore/202211260TOR.html,regular,Scotiabank Arena Toronto Canada,November 26 2022,5:00 PM,TOR,1,621,DAL,Turnover by L. Doni (bad pass; steal by G. Trent),3,TOR,,0,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,G. Trent - trentga02,,,
490970,boxscore/202211260TOR.html,regular,Scotiabank Arena Toronto Canada,November 26 2022,5:00 PM,TOR,1,608,DAL,,3,TOR,Turnover by T. Young (lost ball; steal by L. Doni),0,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,L. Dončić - doncilu01,,,
490971,boxscore/202211260TOR.html,regular,Scotiabank Arena Toronto Canada,November 26 2022,5:00 PM,TOR,1,602,DAL,Personal foul by J. Hernangmez (drawn by D. Powell),3,TOR,,0,,,,,,,personal,J. Hernangómez - hernaju01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
490972,boxscore/202211260TOR.html,regular,Scotiabank Arena Toronto Canada,November 26 2022,5:00 PM,TOR,1,596,DAL,,3,TOR,Violation by Team (kicked ball),0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
490973,boxscore/202211260TOR.html,regular,Scotiabank Arena Toronto Canada,November 26 2022,5:00 PM,TOR,1,588,DAL,D. Powell makes 2-pt layup from 2 ft (assist by L. Doni),5,TOR,,0,D. Powell - poweldw01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
490974,boxscore/202211260TOR.html,regular,Scotiabank Arena Toronto Canada,November 26 2022,5:00 PM,TOR,1,573,DAL,,5,TOR,Turnover by O. Anunoby (traveling),0,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,traveling,,,,,
