,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
396072,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,720,NOP,Jump ball: J. Valaninas vs. J. Embiid (C. McCollum gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Embiid - embiijo01,C. McCollum - mccolcj01
396073,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,704,NOP,Z. Williamson makes 2-pt layup from 1 ft,2,PHI,,0,Z. Williamson - willizi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
396074,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,685,NOP,,2,PHI,J. Embiid misses 2-pt jump shot from 4 ft (block by J. Valaninas),0,J. Embiid - embiijo01,2-pt jump shot,miss,4.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
396075,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,684,NOP,,2,PHI,Offensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
396076,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,683,NOP,,2,PHI,J. Embiid makes 2-pt layup at rim,2,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
396077,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,672,NOP,Turnover by Z. Williamson (bad pass),2,PHI,,2,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,bad pass,,,,,
396078,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,651,NOP,,2,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by D. Melton),5,J. Embiid - embiijo01,3-pt jump shot,make,27.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
396079,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,633,NOP,H. Jones makes 2-pt layup at rim,4,PHI,,5,H. Jones - joneshe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
396080,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,612,NOP,,4,PHI,J. Embiid makes 2-pt jump shot from 14 ft,7,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
396081,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,586,NOP,T. Murphy misses 2-pt jump shot from 11 ft,4,PHI,,7,T. Murphy - murphtr02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
396082,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,584,NOP,,4,PHI,Defensive rebound by J. Embiid,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
396083,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,581,NOP,,4,PHI,Offensive foul by J. Harden (drawn by H. Jones),7,,,,,,,offensive,J. Harden - hardeja01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,
396084,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,581,NOP,,4,PHI,Turnover by J. Harden (offensive foul),7,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,
396085,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,568,NOP,Turnover by Z. Williamson (bad pass; steal by J. Embiid),4,PHI,,7,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,bad pass,steal,J. Embiid - embiijo01,,,
396086,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,563,NOP,,4,PHI,D. Melton makes 3-pt jump shot from 26 ft (assist by J. Embiid),10,D. Melton - meltode01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
396087,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,562,NOP,New Orleans full timeout,4,PHI,,10,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
396088,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,540,NOP,H. Jones makes 2-pt jump shot from 5 ft,6,PHI,,10,H. Jones - joneshe01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
396089,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,521,NOP,,6,PHI,T. Harris makes 2-pt jump shot from 15 ft,12,T. Harris - harrito02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
396090,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,505,NOP,J. Valaninas makes 3-pt jump shot from 27 ft (assist by C. McCollum),9,PHI,,12,J. Valančiūnas - valanjo01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
396091,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,483,NOP,,9,PHI,J. Harden misses 2-pt layup from 3 ft,12,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
396092,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,481,NOP,Defensive rebound by Z. Williamson,9,PHI,,12,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,
396093,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,476,NOP,C. McCollum makes 3-pt jump shot from 27 ft (assist by Z. Williamson),12,PHI,,12,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
396094,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,464,NOP,,12,PHI,Turnover by J. Embiid (lost ball; steal by H. Jones),12,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,H. Jones - joneshe01,,,
396095,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,464,NOP,Personal foul by J. Embiid (drawn by H. Jones),12,PHI,,12,,,,,,,personal,J. Embiid - embiijo01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,
396096,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,444,NOP,H. Jones misses 2-pt jump shot from 6 ft,12,PHI,,12,H. Jones - joneshe01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
396097,boxscore/202301020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2023,7:00 PM,PHI,1,442,NOP,,12,PHI,Defensive rebound by J. Embiid,12,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
