,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
573192,boxscore/202211100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2022,8:00 PM,POR,1,720,POR,Jump ball: D. Eubanks vs. J. Valaninas (Z. Williamson gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Valančiūnas - valanjo01,Z. Williamson - willizi01
573193,boxscore/202211100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2022,8:00 PM,POR,1,705,POR,,0,NOP,Shooting foul by D. Eubanks (drawn by Z. Williamson),0,,,,,,,shooting,D. Eubanks - eubandr01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
573194,boxscore/202211100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2022,8:00 PM,POR,1,705,POR,,0,NOP,Z. Williamson misses free throw 1 of 2,0,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,
573195,boxscore/202211100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2022,8:00 PM,POR,1,705,POR,,0,NOP,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
573196,boxscore/202211100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2022,8:00 PM,POR,1,705,POR,,0,NOP,Z. Williamson misses free throw 2 of 2,0,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,2 of 2,,,,,,,,,
573197,boxscore/202211100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2022,8:00 PM,POR,1,702,POR,Defensive rebound by J. Grant,0,NOP,,0,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
573198,boxscore/202211100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2022,8:00 PM,POR,1,687,POR,A. Simons misses 3-pt jump shot from 25 ft,0,NOP,,0,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
573199,boxscore/202211100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2022,8:00 PM,POR,1,682,POR,,0,NOP,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
573200,boxscore/202211100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2022,8:00 PM,POR,1,673,POR,,0,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by C. McCollum),3,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
573201,boxscore/202211100NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 10 2022,8:00 PM,POR,1,643,POR,J. Hart misses 3-pt jump shot from 25 ft,0,NOP,,3,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
