,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
446180,boxscore/202211180LAL.html,regular,Crypto.com Arena Los Angeles California,November 18 2022,10:30 PM,LAL,1,720,DET,Jump ball: M. Bagley vs. A. Davis (A. Reaves gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,A. Davis - davisan02,A. Reaves - reaveau01
446181,boxscore/202211180LAL.html,regular,Crypto.com Arena Los Angeles California,November 18 2022,10:30 PM,LAL,1,697,DET,,0,LAL,A. Davis misses 2-pt jump shot from 17 ft,0,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
446182,boxscore/202211180LAL.html,regular,Crypto.com Arena Los Angeles California,November 18 2022,10:30 PM,LAL,1,695,DET,Defensive rebound by S. Bey,0,LAL,,0,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
446183,boxscore/202211180LAL.html,regular,Crypto.com Arena Los Angeles California,November 18 2022,10:30 PM,LAL,1,674,DET,M. Bagley makes 2-pt hook shot from 2 ft (assist by S. Bey),2,LAL,,0,M. Bagley - baglema01,2-pt hook shot,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
446184,boxscore/202211180LAL.html,regular,Crypto.com Arena Los Angeles California,November 18 2022,10:30 PM,LAL,1,655,DET,,2,LAL,T. Brown makes 2-pt jump shot from 4 ft (assist by A. Reaves),2,T. Brown - browntr01,2-pt jump shot,make,4.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,
446185,boxscore/202211180LAL.html,regular,Crypto.com Arena Los Angeles California,November 18 2022,10:30 PM,LAL,1,655,DET,,2,LAL,Shooting foul by M. Bagley (drawn by T. Brown),2,,,,,,,shooting,M. Bagley - baglema01,T. Brown - browntr01,,,,,,,,,,,,,,,,,
446186,boxscore/202211180LAL.html,regular,Crypto.com Arena Los Angeles California,November 18 2022,10:30 PM,LAL,1,655,DET,,2,LAL,T. Brown makes free throw 1 of 1,3,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 1,,,,,,,,,
446187,boxscore/202211180LAL.html,regular,Crypto.com Arena Los Angeles California,November 18 2022,10:30 PM,LAL,1,636,DET,S. Bey makes 2-pt jump shot from 20 ft,4,LAL,,3,S. Bey - beysa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
446188,boxscore/202211180LAL.html,regular,Crypto.com Arena Los Angeles California,November 18 2022,10:30 PM,LAL,1,621,DET,,4,LAL,Personal foul by M. Bagley (drawn by A. Davis),3,,,,,,,personal,M. Bagley - baglema01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
446189,boxscore/202211180LAL.html,regular,Crypto.com Arena Los Angeles California,November 18 2022,10:30 PM,LAL,1,621,DET,J. Duren enters the game for M. Bagley,4,LAL,,3,,,,,,,,,,,,,,,,,,J. Duren - durenja01,M. Bagley - baglema01,,,,,,,
