,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
371457,boxscore/202301240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2023,8:30 PM,WAS,1,720,WAS,Jump ball: D. Gafford vs. D. Powell (K. Kuzma gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,D. Powell - poweldw01,K. Kuzma - kuzmaky01
371458,boxscore/202301240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2023,8:30 PM,WAS,1,702,WAS,K. Kuzma makes 2-pt jump shot from 15 ft (assist by B. Beal),2,DAL,,0,K. Kuzma - kuzmaky01,2-pt jump shot,make,15.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
371459,boxscore/202301240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2023,8:30 PM,WAS,1,683,WAS,,2,DAL,L. Doni misses 2-pt jump shot from 8 ft,0,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
371460,boxscore/202301240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2023,8:30 PM,WAS,1,681,WAS,Defensive rebound by K. Kuzma,2,DAL,,0,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
371461,boxscore/202301240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2023,8:30 PM,WAS,1,677,WAS,M. Morris misses 3-pt jump shot from 25 ft,2,DAL,,0,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
371462,boxscore/202301240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2023,8:30 PM,WAS,1,675,WAS,,2,DAL,Defensive rebound by T. Hardaway,0,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
371463,boxscore/202301240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2023,8:30 PM,WAS,1,666,WAS,,2,DAL,S. Dinwiddie makes 2-pt jump shot from 17 ft,2,S. Dinwiddie - dinwisp01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
371464,boxscore/202301240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2023,8:30 PM,WAS,1,650,WAS,Shooting foul by L. Doni (drawn by C. Kispert),2,DAL,,2,,,,,,,shooting,L. Dončić - doncilu01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,
371465,boxscore/202301240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2023,8:30 PM,WAS,1,650,WAS,C. Kispert makes free throw 1 of 2,3,DAL,,2,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,1 of 2,,,,,,,,,
371466,boxscore/202301240DAL.html,regular,American Airlines Center Dallas Texas,January 24 2023,8:30 PM,WAS,1,650,WAS,C. Kispert makes free throw 2 of 2,4,DAL,,2,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,2 of 2,,,,,,,,,
