,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
488192,boxscore/202211040BOS.html,regular,TD Garden Boston Massachusetts,November 4 2022,7:30 PM,BOS,1,720,CHI,Jump ball: N. Vuevi vs. A. Horford (A. Dosunmu gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,A. Horford - horfoal01,A. Dosunmu - dosunay01
488193,boxscore/202211040BOS.html,regular,TD Garden Boston Massachusetts,November 4 2022,7:30 PM,BOS,1,703,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,0,BOS,,0,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
488194,boxscore/202211040BOS.html,regular,TD Garden Boston Massachusetts,November 4 2022,7:30 PM,BOS,1,699,CHI,,0,BOS,Defensive rebound by J. Tatum,0,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
488195,boxscore/202211040BOS.html,regular,TD Garden Boston Massachusetts,November 4 2022,7:30 PM,BOS,1,688,CHI,,0,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by A. Horford),2,J. Tatum - tatumja01,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
488196,boxscore/202211040BOS.html,regular,TD Garden Boston Massachusetts,November 4 2022,7:30 PM,BOS,1,678,CHI,P. Williams makes 3-pt jump shot from 24 ft (assist by N. Vuevi),3,BOS,,2,P. Williams - willipa01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
488197,boxscore/202211040BOS.html,regular,TD Garden Boston Massachusetts,November 4 2022,7:30 PM,BOS,1,652,CHI,,3,BOS,J. Tatum misses 2-pt jump shot from 11 ft,2,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
488198,boxscore/202211040BOS.html,regular,TD Garden Boston Massachusetts,November 4 2022,7:30 PM,BOS,1,652,CHI,Defensive rebound by Z. LaVine,3,BOS,,2,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
488199,boxscore/202211040BOS.html,regular,TD Garden Boston Massachusetts,November 4 2022,7:30 PM,BOS,1,638,CHI,N. Vuevi makes 2-pt layup from 4 ft (assist by A. Dosunmu),5,BOS,,2,N. Vučević - vucevni01,2-pt layup,make,4.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,
488200,boxscore/202211040BOS.html,regular,TD Garden Boston Massachusetts,November 4 2022,7:30 PM,BOS,1,613,CHI,,5,BOS,M. Smart makes 2-pt jump shot from 10 ft (assist by A. Horford),4,M. Smart - smartma01,2-pt jump shot,make,10.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
488201,boxscore/202211040BOS.html,regular,TD Garden Boston Massachusetts,November 4 2022,7:30 PM,BOS,1,596,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,5,BOS,,4,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
