,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
505520,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,608,TOR,,2,DET,I. Stewart misses 2-pt jump shot from 15 ft,4,I. Stewart - stewais01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
505521,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,604,TOR,Defensive rebound by J. Poeltl,2,DET,,4,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
505522,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,598,TOR,Shooting foul by J. Wiseman (drawn by J. Poeltl),2,DET,,4,,,,,,,shooting,J. Wiseman - wisemja01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
505523,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,598,TOR,J. Poeltl makes free throw 1 of 2,3,DET,,4,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,
505524,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,598,TOR,J. Poeltl misses free throw 2 of 2,3,DET,,4,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,
505525,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,595,TOR,,3,DET,Defensive rebound by J. Wiseman,4,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
505526,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,582,TOR,,3,DET,I. Stewart makes 3-pt jump shot from 24 ft (assist by J. Ivey),7,I. Stewart - stewais01,3-pt jump shot,make,24.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
505527,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,566,TOR,G. Trent misses 2-pt jump shot from 16 ft,3,DET,,7,G. Trent - trentga02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
505528,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,563,TOR,,3,DET,Defensive rebound by J. Wiseman,7,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
505529,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,556,TOR,,3,DET,J. Ivey misses 2-pt jump shot from 19 ft,7,J. Ivey - iveyja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
505530,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,552,TOR,Defensive rebound by J. Poeltl,3,DET,,7,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
505531,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,541,TOR,J. Poeltl misses 2-pt dunk from 3 ft (block by I. Stewart),3,DET,,7,J. Poeltl - poeltja01,2-pt dunk,miss,3.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,
505532,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,537,TOR,,3,DET,Defensive rebound by J. Wiseman,7,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
505533,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,532,TOR,,3,DET,J. Wiseman misses 3-pt jump shot from 26 ft,7,J. Wiseman - wisemja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
505534,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,530,TOR,Defensive rebound by O. Anunoby,3,DET,,7,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
505535,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,524,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,3,DET,,7,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
505536,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,519,TOR,,3,DET,Defensive rebound by I. Stewart,7,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
505537,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,516,TOR,,3,DET,B. Bogdanovi misses 2-pt jump shot from 7 ft (block by O. Anunoby),7,B. Bogdanović - bogdabo02,2-pt jump shot,miss,7.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,
505538,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,514,TOR,Defensive rebound by J. Poeltl,3,DET,,7,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
505539,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,508,TOR,G. Trent misses 2-pt layup from 3 ft,3,DET,,7,G. Trent - trentga02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
505540,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,506,TOR,,3,DET,Defensive rebound by I. Stewart,7,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
505541,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,497,TOR,,3,DET,K. Hayes misses 3-pt jump shot from 27 ft,7,K. Hayes - hayeski01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
505542,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,493,TOR,,3,DET,Offensive rebound by B. Bogdanovi,7,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,
505543,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,490,TOR,,3,DET,J. Ivey misses 3-pt jump shot from 27 ft,7,J. Ivey - iveyja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
505544,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,486,TOR,Defensive rebound by P. Siakam,3,DET,,7,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
505545,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,481,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by P. Siakam),6,DET,,7,G. Trent - trentga02,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
505546,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,466,TOR,,6,DET,J. Wiseman misses 2-pt layup from 2 ft,7,J. Wiseman - wisemja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
505547,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,460,TOR,,6,DET,Offensive rebound by I. Stewart,7,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
505548,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,460,TOR,,6,DET,I. Stewart misses 2-pt layup at rim,7,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
505549,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,460,TOR,,6,DET,Offensive rebound by I. Stewart,7,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
505550,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,458,TOR,,6,DET,J. Ivey misses 3-pt jump shot from 27 ft,7,J. Ivey - iveyja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
505551,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,456,TOR,Defensive rebound by P. Siakam,6,DET,,7,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
505552,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,455,TOR,Personal foul by J. Ivey (drawn by P. Siakam),6,DET,,7,,,,,,,personal,J. Ivey - iveyja01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
505553,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,444,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by J. Poeltl),8,DET,,7,P. Siakam - siakapa01,2-pt layup,make,3.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
505554,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,439,TOR,,8,DET,B. Bogdanovi misses 2-pt layup from 4 ft,7,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
505555,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,435,TOR,Defensive rebound by O. Anunoby,8,DET,,7,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
505556,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,432,TOR,G. Trent misses 3-pt jump shot from 23 ft,8,DET,,7,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
505557,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,429,TOR,,8,DET,Defensive rebound by J. Ivey,7,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
505558,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,425,TOR,,8,DET,J. Ivey makes 2-pt layup from 3 ft,9,J. Ivey - iveyja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
505559,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,399,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,8,DET,,9,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
505560,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,396,TOR,,8,DET,Defensive rebound by I. Stewart,9,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
505561,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,384,TOR,Violation by Team (kicked ball),8,DET,,9,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
505562,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,384,TOR,,8,DET,Detroit full timeout,9,,,,,,,,,,,,,,DET,,,,,,,,,,,,
505563,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,370,TOR,,8,DET,Turnover by Team (shot clock),9,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
505564,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,360,TOR,P. Siakam misses 2-pt jump shot from 12 ft,8,DET,,9,P. Siakam - siakapa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
505565,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,356,TOR,,8,DET,Defensive rebound by B. Bogdanovi,9,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
505566,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,351,TOR,,8,DET,I. Stewart misses 3-pt jump shot from 27 ft,9,I. Stewart - stewais01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
505567,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,347,TOR,Defensive rebound by J. Poeltl,8,DET,,9,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
505568,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,340,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by S. Barnes),10,DET,,9,P. Siakam - siakapa01,2-pt layup,make,3.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,
505569,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,328,TOR,,10,DET,Turnover by J. Wiseman (out of bounds lost ball),9,,,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,out of bounds lost ball,,,,,
505570,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,328,TOR,P. Achiuwa enters the game for O. Anunoby,10,DET,,9,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,O. Anunoby - anunoog01,,,,,,,
505571,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,328,TOR,C. Boucher enters the game for J. Poeltl,10,DET,,9,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,J. Poeltl - poeltja01,,,,,,,
505572,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,328,TOR,,10,DET,M. Bagley enters the game for J. Wiseman,9,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,J. Wiseman - wisemja01,,,,,,,
505573,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,312,TOR,S. Barnes misses 3-pt jump shot from 23 ft,10,DET,,9,S. Barnes - barnesc01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
505574,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,309,TOR,,10,DET,Defensive rebound by B. Bogdanovi,9,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
505575,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,299,TOR,,10,DET,M. Bagley misses 2-pt jump shot from 7 ft,9,M. Bagley - baglema01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
505576,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,296,TOR,Defensive rebound by P. Achiuwa,10,DET,,9,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
505577,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,289,TOR,Shooting foul by K. Hayes (drawn by P. Siakam),10,DET,,9,,,,,,,shooting,K. Hayes - hayeski01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
505578,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,289,TOR,P. Siakam makes free throw 1 of 2,11,DET,,9,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
505579,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,289,TOR,,11,DET,A. Burks enters the game for J. Ivey,9,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ivey - iveyja01,,,,,,,
505580,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,289,TOR,P. Siakam misses free throw 2 of 2,11,DET,,9,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,
505581,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,286,TOR,,11,DET,Defensive rebound by M. Bagley,9,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
505582,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,274,TOR,,11,DET,K. Hayes misses 2-pt jump shot from 12 ft,9,K. Hayes - hayeski01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
505583,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,271,TOR,Defensive rebound by S. Barnes,11,DET,,9,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
505584,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,260,TOR,G. Trent misses 3-pt jump shot from 25 ft,11,DET,,9,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
505585,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,256,TOR,,11,DET,Defensive rebound by B. Bogdanovi,9,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
505586,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,246,TOR,,11,DET,Personal foul by C. Boucher (drawn by B. Bogdanovi),9,,,,,,,personal,C. Boucher - bouchch01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
505587,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,233,TOR,,11,DET,B. Bogdanovi makes 2-pt jump shot from 9 ft,11,B. Bogdanović - bogdabo02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
505588,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,215,TOR,P. Siakam misses 2-pt jump shot from 11 ft,11,DET,,11,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
505589,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,212,TOR,,11,DET,Defensive rebound by M. Bagley,11,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
505590,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,204,TOR,,11,DET,B. Bogdanovi misses 2-pt jump shot from 15 ft (block by P. Siakam),11,B. Bogdanović - bogdabo02,2-pt jump shot,miss,15.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,
505591,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,199,TOR,Defensive rebound by P. Achiuwa,11,DET,,11,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
505592,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,197,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by P. Achiuwa),13,DET,,11,P. Siakam - siakapa01,2-pt layup,make,3.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,
505593,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,189,TOR,,13,DET,Technical foul by B. Bogdanovi,11,,,,,,,technical,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
505594,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,189,TOR,G. Trent makes technical free throw,14,DET,,11,,,,,,,,,,,,,,,G. Trent - trentga02,make,technical,,,,,,,,,
505595,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,189,TOR,O. Anunoby enters the game for S. Barnes,14,DET,,11,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,S. Barnes - barnesc01,,,,,,,
505596,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,189,TOR,J. Dowtin enters the game for G. Trent,14,DET,,11,,,,,,,,,,,,,,,,,,J. Dowtin - dowtije01,G. Trent - trentga02,,,,,,,
505597,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,189,TOR,,14,DET,I. Livers enters the game for I. Stewart,11,,,,,,,,,,,,,,,,,,I. Livers - liveris01,I. Stewart - stewais01,,,,,,,
505598,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,174,TOR,,14,DET,M. Bagley misses 3-pt jump shot from 27 ft,11,M. Bagley - baglema01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
505599,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,173,TOR,,14,DET,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
505600,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,173,TOR,,14,DET,Turnover by Team (shot clock),11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
505601,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,173,TOR,Toronto full timeout,14,DET,,11,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
505602,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,173,TOR,,14,DET,H. Diallo enters the game for B. Bogdanovi,11,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,B. Bogdanović - bogdabo02,,,,,,,
505603,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,173,TOR,,14,DET,J. Ivey enters the game for K. Hayes,11,,,,,,,,,,,,,,,,,,J. Ivey - iveyja01,K. Hayes - hayeski01,,,,,,,
505604,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,157,TOR,P. Achiuwa misses 2-pt jump shot from 13 ft,14,DET,,11,P. Achiuwa - achiupr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
505605,boxscore/202302250DET.html,regular,Little Caesars Arena Detroit Michigan,February 25 2023,12:00 PM,TOR,1,154,TOR,,14,DET,Defensive rebound by H. Diallo,11,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,
