,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
364010,boxscore/202212160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2022,8:30 PM,DAL,1,720,POR,Jump ball: J. Nurki vs. D. Powell (J. Grant gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,D. Powell - poweldw01,J. Grant - grantje01
364011,boxscore/202212160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2022,8:30 PM,DAL,1,706,POR,J. Grant makes 3-pt jump shot from 24 ft (assist by J. Hart),3,DAL,,0,J. Grant - grantje01,3-pt jump shot,make,24.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
364012,boxscore/202212160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2022,8:30 PM,DAL,1,688,POR,,3,DAL,T. Hardaway makes 2-pt jump shot from 16 ft (assist by D. Powell),2,T. Hardaway - hardati02,2-pt jump shot,make,16.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
364013,boxscore/202212160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2022,8:30 PM,DAL,1,670,POR,A. Simons misses 3-pt jump shot from 25 ft,3,DAL,,2,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
364014,boxscore/202212160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2022,8:30 PM,DAL,1,668,POR,,3,DAL,Defensive rebound by D. Finney-Smith,2,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
364015,boxscore/202212160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2022,8:30 PM,DAL,1,655,POR,,3,DAL,L. Doni misses 2-pt jump shot from 11 ft,2,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
364016,boxscore/202212160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2022,8:30 PM,DAL,1,653,POR,Defensive rebound by J. Nurki,3,DAL,,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
364017,boxscore/202212160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2022,8:30 PM,DAL,1,641,POR,J. Grant makes 2-pt jump shot from 12 ft,5,DAL,,2,J. Grant - grantje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
364018,boxscore/202212160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2022,8:30 PM,DAL,1,626,POR,,5,DAL,S. Dinwiddie makes 2-pt jump shot from 14 ft,4,S. Dinwiddie - dinwisp01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
364019,boxscore/202212160DAL.html,regular,American Airlines Center Dallas Texas,December 16 2022,8:30 PM,DAL,1,615,POR,D. Lillard misses 2-pt layup from 2 ft (block by D. Finney-Smith),5,DAL,,4,D. Lillard - lillada01,2-pt layup,miss,2.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,
