,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
149201,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,720,MIN,Jump ball: N. Reid vs. K. Looney (K. Thompson gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Looney - looneke01,K. Thompson - thompkl01
149202,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,698,MIN,,0,GSW,Turnover by J. Kuminga (bad pass; steal by J. McDaniels),0,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,J. McDaniels - mcdanja02,,,
149203,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,695,MIN,J. McDaniels makes 2-pt dunk from 3 ft,2,GSW,,0,J. McDaniels - mcdanja02,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
149204,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,674,MIN,,2,GSW,K. Thompson misses 2-pt jump shot from 9 ft,0,K. Thompson - thompkl01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
149205,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,672,MIN,Defensive rebound by N. Reid,2,GSW,,0,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
149206,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,672,MIN,Personal foul by K. Thompson (drawn by N. Reid),2,GSW,,0,,,,,,,personal,K. Thompson - thompkl01,N. Reid - reidna01,,,,,,,,,,,,,,,,,
149207,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,653,MIN,K. Anderson misses 3-pt jump shot from 27 ft,2,GSW,,0,K. Anderson - anderky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
149208,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,650,MIN,,2,GSW,Defensive rebound by J. Kuminga,0,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,
149209,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,643,MIN,,2,GSW,J. Kuminga misses 2-pt layup from 4 ft,0,J. Kuminga - kuminjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
149210,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,641,MIN,Defensive rebound by K. Anderson,2,GSW,,0,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
149211,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,634,MIN,M. Conley makes 3-pt jump shot from 24 ft (assist by A. Edwards),5,GSW,,0,M. Conley - conlemi01,3-pt jump shot,make,24.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
149212,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,616,MIN,,5,GSW,K. Looney misses 2-pt layup from 3 ft (block by N. Reid),0,K. Looney - looneke01,2-pt layup,miss,3.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,
149213,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,614,MIN,Defensive rebound by N. Reid,5,GSW,,0,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
149214,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,610,MIN,N. Reid makes 2-pt dunk from 3 ft (assist by M. Conley),7,GSW,,0,N. Reid - reidna01,2-pt dunk,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
149215,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,595,MIN,,7,GSW,K. Thompson makes 2-pt jump shot from 23 ft,2,K. Thompson - thompkl01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
149216,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,583,MIN,N. Reid misses 3-pt jump shot from 26 ft,7,GSW,,2,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
149217,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,581,MIN,,7,GSW,Defensive rebound by K. Thompson,2,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
149218,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,577,MIN,,7,GSW,Golden State full timeout,2,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
149219,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,566,MIN,,7,GSW,J. Kuminga makes 2-pt jump shot from 16 ft (assist by D. DiVincenzo),4,J. Kuminga - kuminjo01,2-pt jump shot,make,16.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
149220,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,547,MIN,N. Reid makes 2-pt layup from 3 ft,9,GSW,,4,N. Reid - reidna01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
149221,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,539,MIN,,9,GSW,Personal foul by N. Reid (drawn by J. Kuminga),4,,,,,,,personal,N. Reid - reidna01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,
149222,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,534,MIN,,9,GSW,K. Thompson misses 3-pt jump shot from 26 ft,4,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
149223,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,531,MIN,Defensive rebound by N. Reid,9,GSW,,4,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
149224,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,523,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by A. Edwards),12,GSW,,4,N. Reid - reidna01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
149225,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,505,MIN,,12,GSW,Turnover by D. DiVincenzo (bad pass; steal by N. Reid),4,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,N. Reid - reidna01,,,
149226,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,498,MIN,N. Reid makes 2-pt layup from 4 ft (assist by K. Anderson),14,GSW,,4,N. Reid - reidna01,2-pt layup,make,4.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
149227,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,487,MIN,,14,GSW,K. Looney makes 2-pt layup from 2 ft (assist by K. Thompson),6,K. Looney - looneke01,2-pt layup,make,2.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
149228,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,487,MIN,,14,GSW,Shooting foul by J. McDaniels (drawn by K. Looney),6,,,,,,,shooting,J. McDaniels - mcdanja02,K. Looney - looneke01,,,,,,,,,,,,,,,,,
149229,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,487,MIN,,14,GSW,T. Jerome enters the game for J. Poole,6,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Poole - poolejo01,,,,,,,
149230,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,487,MIN,,14,GSW,K. Looney makes free throw 1 of 1,7,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 1,,,,,,,,,
149231,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,468,MIN,J. McDaniels makes 3-pt jump shot from 26 ft (assist by N. Reid),17,GSW,,7,J. McDaniels - mcdanja02,3-pt jump shot,make,26.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
149232,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,458,MIN,,17,GSW,D. DiVincenzo misses 3-pt jump shot from 26 ft,7,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
149233,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,455,MIN,Defensive rebound by N. Reid,17,GSW,,7,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
149234,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,443,MIN,Shooting foul by T. Jerome (drawn by N. Reid),17,GSW,,7,,,,,,,shooting,T. Jerome - jeromty01,N. Reid - reidna01,,,,,,,,,,,,,,,,,
149235,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,443,MIN,N. Reid makes free throw 1 of 2,18,GSW,,7,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,
149236,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,443,MIN,N. Reid misses free throw 2 of 2,18,GSW,,7,,,,,,,,,,,,,,,N. Reid - reidna01,miss,2 of 2,,,,,,,,,
149237,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,441,MIN,,18,GSW,Defensive rebound by K. Looney,7,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
149238,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,432,MIN,,18,GSW,Personal foul by J. McDaniels (drawn by K. Thompson),7,,,,,,,personal,J. McDaniels - mcdanja02,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
149239,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,432,MIN,N. Alexander-Walker enters the game for J. McDaniels,18,GSW,,7,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. McDaniels - mcdanja02,,,,,,,
149240,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,422,MIN,,18,GSW,J. Kuminga misses 2-pt layup from 3 ft (block by A. Edwards),7,J. Kuminga - kuminjo01,2-pt layup,miss,3.0,,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,
149241,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,421,MIN,,18,GSW,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
149242,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,420,MIN,,18,GSW,K. Thompson misses 3-pt jump shot from 26 ft,7,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
149243,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,418,MIN,Defensive rebound by K. Anderson,18,GSW,,7,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
149244,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,409,MIN,A. Edwards misses 2-pt jump shot from 7 ft,18,GSW,,7,A. Edwards - edwaran01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
149245,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,407,MIN,Offensive rebound by N. Reid,18,GSW,,7,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,
149246,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,405,MIN,N. Reid makes 2-pt layup at rim,20,GSW,,7,N. Reid - reidna01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
149247,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,390,MIN,,20,GSW,Shooting foul by K. Anderson (drawn by K. Thompson),7,,,,,,,shooting,K. Anderson - anderky01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
149248,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,390,MIN,,20,GSW,K. Thompson makes free throw 1 of 2,8,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,
149249,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,390,MIN,,20,GSW,A. Lamb enters the game for D. DiVincenzo,8,,,,,,,,,,,,,,,,,,A. Lamb - lamban01,D. DiVincenzo - divindo01,,,,,,,
149250,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,390,MIN,,20,GSW,J. Poole enters the game for J. Kuminga,8,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,J. Kuminga - kuminjo01,,,,,,,
149251,boxscore/202302260GSW.html,regular,Chase Center San Francisco California,February 26 2023,7:30 PM,GSW,1,390,MIN,,20,GSW,K. Thompson makes free throw 2 of 2,9,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
