,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
154377,boxscore/202302080LAC.html,regular,Crypto.com Arena Los Angeles California,February 8 2023,10:00 PM,DAL,1,720,DAL,Jump ball: D. Powell vs. I. Zubac (M. Morris gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,I. Zubac - zubaciv01,M. Morris - morrima03
154378,boxscore/202302080LAC.html,regular,Crypto.com Arena Los Angeles California,February 8 2023,10:00 PM,DAL,1,703,DAL,,0,LAC,K. Leonard misses 2-pt jump shot from 13 ft,0,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
154379,boxscore/202302080LAC.html,regular,Crypto.com Arena Los Angeles California,February 8 2023,10:00 PM,DAL,1,701,DAL,Defensive rebound by T. Hardaway,0,LAC,,0,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
154380,boxscore/202302080LAC.html,regular,Crypto.com Arena Los Angeles California,February 8 2023,10:00 PM,DAL,1,687,DAL,K. Irving misses 3-pt jump shot from 25 ft,0,LAC,,0,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
154381,boxscore/202302080LAC.html,regular,Crypto.com Arena Los Angeles California,February 8 2023,10:00 PM,DAL,1,682,DAL,Offensive rebound by D. Powell,0,LAC,,0,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
154382,boxscore/202302080LAC.html,regular,Crypto.com Arena Los Angeles California,February 8 2023,10:00 PM,DAL,1,674,DAL,T. Hardaway makes 3-pt jump shot from 26 ft,3,LAC,,0,T. Hardaway - hardati02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
154383,boxscore/202302080LAC.html,regular,Crypto.com Arena Los Angeles California,February 8 2023,10:00 PM,DAL,1,657,DAL,,3,LAC,T. Mann makes 3-pt jump shot from 23 ft (assist by M. Morris),3,T. Mann - mannte01,3-pt jump shot,make,23.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
154384,boxscore/202302080LAC.html,regular,Crypto.com Arena Los Angeles California,February 8 2023,10:00 PM,DAL,1,637,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by T. Hardaway),6,LAC,,3,R. Bullock - bullore01,3-pt jump shot,make,23.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
154385,boxscore/202302080LAC.html,regular,Crypto.com Arena Los Angeles California,February 8 2023,10:00 PM,DAL,1,617,DAL,,6,LAC,T. Mann makes 2-pt layup from 1 ft (assist by M. Morris),5,T. Mann - mannte01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
154386,boxscore/202302080LAC.html,regular,Crypto.com Arena Los Angeles California,February 8 2023,10:00 PM,DAL,1,599,DAL,K. Irving misses 2-pt jump shot from 8 ft,6,LAC,,5,K. Irving - irvinky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
