,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
289957,boxscore/202302130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2023,8:30 PM,MIN,1,720,MIN,Jump ball: R. Gobert vs. D. Powell (J. Green gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Powell - poweldw01,J. Green - greenjo02
289958,boxscore/202302130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2023,8:30 PM,MIN,1,695,MIN,,0,DAL,R. Bullock makes 3-pt jump shot from 24 ft (assist by D. Powell),3,R. Bullock - bullore01,3-pt jump shot,make,24.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
289959,boxscore/202302130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2023,8:30 PM,MIN,1,672,MIN,A. Edwards misses 2-pt layup from 4 ft,0,DAL,,3,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
289960,boxscore/202302130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2023,8:30 PM,MIN,1,671,MIN,Offensive rebound by Team,0,DAL,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
289961,boxscore/202302130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2023,8:30 PM,MIN,1,664,MIN,M. Conley misses 3-pt jump shot from 26 ft,0,DAL,,3,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
289962,boxscore/202302130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2023,8:30 PM,MIN,1,661,MIN,Offensive rebound by J. McDaniels,0,DAL,,3,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,
289963,boxscore/202302130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2023,8:30 PM,MIN,1,660,MIN,J. McDaniels makes 2-pt layup from 3 ft,2,DAL,,3,J. McDaniels - mcdanja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
289964,boxscore/202302130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2023,8:30 PM,MIN,1,636,MIN,,2,DAL,J. Green misses 3-pt jump shot from 25 ft,3,J. Green - greenjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
289965,boxscore/202302130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2023,8:30 PM,MIN,1,632,MIN,Defensive rebound by M. Conley,2,DAL,,3,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
289966,boxscore/202302130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2023,8:30 PM,MIN,1,626,MIN,Turnover by M. Conley (bad pass),2,DAL,,3,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,,,,,
289967,boxscore/202302130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2023,8:30 PM,MIN,1,609,MIN,,2,DAL,K. Irving misses 3-pt jump shot from 26 ft,3,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
289968,boxscore/202302130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2023,8:30 PM,MIN,1,605,MIN,Defensive rebound by R. Gobert,2,DAL,,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
289969,boxscore/202302130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2023,8:30 PM,MIN,1,588,MIN,M. Conley makes 2-pt layup from 1 ft (assist by T. Prince),4,DAL,,3,M. Conley - conlemi01,2-pt layup,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,
289970,boxscore/202302130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2023,8:30 PM,MIN,1,577,MIN,,4,DAL,Personal foul by J. McDaniels (drawn by L. Doni),3,,,,,,,personal,J. McDaniels - mcdanja02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
289971,boxscore/202302130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2023,8:30 PM,MIN,1,565,MIN,,4,DAL,L. Doni misses 2-pt layup from 3 ft (block by J. McDaniels),3,L. Dončić - doncilu01,2-pt layup,miss,3.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,
289972,boxscore/202302130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2023,8:30 PM,MIN,1,565,MIN,,4,DAL,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
289973,boxscore/202302130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2023,8:30 PM,MIN,1,561,MIN,,4,DAL,K. Irving misses 2-pt jump shot from 20 ft,3,K. Irving - irvinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
