,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
455033,boxscore/202302230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2023,7:30 PM,TOR,1,720,NOP,Jump ball: J. Valaninas vs. J. Poeltl (H. Jones gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Poeltl - poeltja01,H. Jones - joneshe01
455034,boxscore/202302230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2023,7:30 PM,TOR,1,697,NOP,Turnover by C. McCollum (bad pass; steal by S. Barnes),0,TOR,,0,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,S. Barnes - barnesc01,,,
455035,boxscore/202302230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2023,7:30 PM,TOR,1,681,NOP,,0,TOR,P. Siakam makes 2-pt jump shot from 14 ft,2,P. Siakam - siakapa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
455036,boxscore/202302230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2023,7:30 PM,TOR,1,667,NOP,H. Jones misses 3-pt jump shot from 23 ft,0,TOR,,2,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
455037,boxscore/202302230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2023,7:30 PM,TOR,1,665,NOP,,0,TOR,Defensive rebound by S. Barnes,2,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,
455038,boxscore/202302230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2023,7:30 PM,TOR,1,653,NOP,,0,TOR,G. Trent misses 2-pt jump shot from 20 ft,2,G. Trent - trentga02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
455039,boxscore/202302230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2023,7:30 PM,TOR,1,650,NOP,Defensive rebound by H. Jones,0,TOR,,2,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,
455040,boxscore/202302230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2023,7:30 PM,TOR,1,641,NOP,J. Richardson misses 3-pt jump shot from 23 ft,0,TOR,,2,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
455041,boxscore/202302230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2023,7:30 PM,TOR,1,638,NOP,,0,TOR,Defensive rebound by O. Anunoby,2,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
455042,boxscore/202302230TOR.html,regular,Scotiabank Arena Toronto Canada,February 23 2023,7:30 PM,TOR,1,632,NOP,,0,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,2,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
