,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
487715,boxscore/202304040HOU.html,regular,Toyota Center Houston Texas,April 4 2023,8:00 PM,HOU,1,720,DEN,Jump ball: N. Joki vs. A. engn (A. Gordon gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,A. Şengün - sengual01,A. Gordon - gordoaa01
487716,boxscore/202304040HOU.html,regular,Toyota Center Houston Texas,April 4 2023,8:00 PM,HOU,1,701,DEN,M. Porter misses 2-pt jump shot from 16 ft,0,HOU,,0,M. Porter - portemi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
487717,boxscore/202304040HOU.html,regular,Toyota Center Houston Texas,April 4 2023,8:00 PM,HOU,1,700,DEN,,0,HOU,Defensive rebound by A. engn,0,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
487718,boxscore/202304040HOU.html,regular,Toyota Center Houston Texas,April 4 2023,8:00 PM,HOU,1,694,DEN,,0,HOU,K. Porter misses 3-pt jump shot from 28 ft,0,K. Porter - porteke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
487719,boxscore/202304040HOU.html,regular,Toyota Center Houston Texas,April 4 2023,8:00 PM,HOU,1,693,DEN,Defensive rebound by M. Porter,0,HOU,,0,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
487720,boxscore/202304040HOU.html,regular,Toyota Center Houston Texas,April 4 2023,8:00 PM,HOU,1,682,DEN,N. Joki makes 2-pt jump shot from 4 ft (assist by J. Murray),2,HOU,,0,N. Jokić - jokicni01,2-pt jump shot,make,4.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
487721,boxscore/202304040HOU.html,regular,Toyota Center Houston Texas,April 4 2023,8:00 PM,HOU,1,665,DEN,,2,HOU,J. Green makes 2-pt layup from 4 ft,2,J. Green - greenja05,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
487722,boxscore/202304040HOU.html,regular,Toyota Center Houston Texas,April 4 2023,8:00 PM,HOU,1,645,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by J. Murray),4,HOU,,2,N. Jokić - jokicni01,2-pt jump shot,make,8.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
487723,boxscore/202304040HOU.html,regular,Toyota Center Houston Texas,April 4 2023,8:00 PM,HOU,1,635,DEN,,4,HOU,Turnover by K. Porter (bad pass; steal by N. Joki),2,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,N. Jokić - jokicni01,,,
487724,boxscore/202304040HOU.html,regular,Toyota Center Houston Texas,April 4 2023,8:00 PM,HOU,1,630,DEN,N. Joki makes 2-pt layup from 3 ft (assist by A. Gordon),6,HOU,,2,N. Jokić - jokicni01,2-pt layup,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
