,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
556833,boxscore/202210210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2022,7:30 PM,ATL,1,720,ORL,Jump ball: W. Carter vs. C. Capela (F. Wagner gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,C. Capela - capelca01,F. Wagner - wagnefr01
556834,boxscore/202210210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2022,7:30 PM,ATL,1,705,ORL,W. Carter misses 2-pt jump shot from 19 ft,0,ATL,,0,W. Carter - cartewe01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
556835,boxscore/202210210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2022,7:30 PM,ATL,1,700,ORL,,0,ATL,Defensive rebound by J. Collins,0,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
556836,boxscore/202210210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2022,7:30 PM,ATL,1,692,ORL,,0,ATL,J. Collins misses 2-pt jump shot from 6 ft,0,J. Collins - collijo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
556837,boxscore/202210210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2022,7:30 PM,ATL,1,688,ORL,Defensive rebound by W. Carter,0,ATL,,0,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
556838,boxscore/202210210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2022,7:30 PM,ATL,1,675,ORL,W. Carter misses 2-pt layup from 2 ft (block by C. Capela),0,ATL,,0,W. Carter - cartewe01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
556839,boxscore/202210210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2022,7:30 PM,ATL,1,671,ORL,,0,ATL,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
556840,boxscore/202210210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2022,7:30 PM,ATL,1,669,ORL,,0,ATL,T. Young misses 3-pt jump shot from 32 ft,0,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
556841,boxscore/202210210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2022,7:30 PM,ATL,1,665,ORL,Defensive rebound by P. Banchero,0,ATL,,0,,,,,,,,,,P. Banchero - banchpa01,defensive,,,,,,,,,,,,,,,
556842,boxscore/202210210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2022,7:30 PM,ATL,1,660,ORL,P. Banchero misses 3-pt jump shot from 25 ft,0,ATL,,0,P. Banchero - banchpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
556843,boxscore/202210210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2022,7:30 PM,ATL,1,657,ORL,,0,ATL,Defensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
556844,boxscore/202210210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2022,7:30 PM,ATL,1,650,ORL,,0,ATL,D. Murray misses 3-pt jump shot from 25 ft,0,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
556845,boxscore/202210210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2022,7:30 PM,ATL,1,645,ORL,Defensive rebound by W. Carter,0,ATL,,0,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
556846,boxscore/202210210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2022,7:30 PM,ATL,1,639,ORL,W. Carter misses 3-pt jump shot from 24 ft,0,ATL,,0,W. Carter - cartewe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
556847,boxscore/202210210ATL.html,regular,State Farm Arena Atlanta Georgia,October 21 2022,7:30 PM,ATL,1,637,ORL,,0,ATL,Defensive rebound by D. Hunter,0,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
