,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
356869,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,720,WAS,Jump ball: K. Porziis vs. T. Bryant (M. Morris gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,T. Bryant - bryanth01,M. Morris - morrimo01
356870,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,703,WAS,K. Porziis misses 3-pt jump shot from 26 ft,0,LAL,,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
356871,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,698,WAS,,0,LAL,Defensive rebound by L. James,0,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
356872,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,688,WAS,,0,LAL,D. Schrder makes 2-pt jump shot from 8 ft,2,D. Schröder - schrode01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
356873,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,669,WAS,D. Avdija misses 2-pt jump shot from 7 ft,0,LAL,,2,D. Avdija - avdijde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
356874,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,668,WAS,,0,LAL,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
356875,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,654,WAS,,0,LAL,L. James misses 3-pt jump shot from 26 ft,2,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
356876,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,651,WAS,Defensive rebound by D. Avdija,0,LAL,,2,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
356877,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,635,WAS,B. Beal makes 2-pt layup from 3 ft (assist by K. Porziis),2,LAL,,2,B. Beal - bealbr01,2-pt layup,make,3.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
356878,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,628,WAS,,2,LAL,L. Walker makes 2-pt layup from 3 ft,4,L. Walker - walkelo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
356879,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,618,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,2,LAL,,4,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
356880,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,615,WAS,,2,LAL,Defensive rebound by L. James,4,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
356881,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,609,WAS,,2,LAL,L. James misses 2-pt jump shot from 14 ft,4,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
356882,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,607,WAS,Defensive rebound by K. Porziis,2,LAL,,4,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
356883,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,592,WAS,K. Porziis misses 3-pt jump shot from 26 ft,2,LAL,,4,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
356884,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,587,WAS,,2,LAL,Defensive rebound by L. James,4,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
356885,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,580,WAS,,2,LAL,T. Bryant makes 2-pt hook shot from 4 ft (assist by D. Schrder),6,T. Bryant - bryanth01,2-pt hook shot,make,4.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
356886,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,570,WAS,Shooting foul by L. Walker (drawn by K. Kuzma),2,LAL,,6,,,,,,,shooting,L. Walker - walkelo01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
356887,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,570,WAS,K. Kuzma makes free throw 1 of 2,3,LAL,,6,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,
356888,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,570,WAS,K. Kuzma misses free throw 2 of 2,3,LAL,,6,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,
356889,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,567,WAS,,3,LAL,Defensive rebound by A. Reaves,6,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,
356890,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,558,WAS,,3,LAL,D. Schrder misses 2-pt layup from 3 ft,6,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
356891,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,556,WAS,,3,LAL,Offensive rebound by T. Bryant,6,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,
356892,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,554,WAS,,3,LAL,A. Reaves makes 3-pt jump shot from 25 ft (assist by T. Bryant),9,A. Reaves - reaveau01,3-pt jump shot,make,25.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
356893,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,529,WAS,K. Kuzma makes 2-pt layup from 2 ft,5,LAL,,9,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
356894,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,517,WAS,,5,LAL,D. Schrder misses 2-pt jump shot from 13 ft,9,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
356895,boxscore/202212180LAL.html,regular,Crypto.com Arena Los Angeles California,December 18 2022,9:30 PM,LAL,1,516,WAS,Defensive rebound by K. Kuzma,5,LAL,,9,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
