,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
184258,boxscore/202211010PHO.html,regular,Footprint Center Phoenix Arizona,November 1 2022,10:00 PM,PHO,1,720,MIN,Jump ball: R. Gobert vs. B. Biyombo (D. Russell gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,B. Biyombo - biyombi01,D. Russell - russeda01
184259,boxscore/202211010PHO.html,regular,Footprint Center Phoenix Arizona,November 1 2022,10:00 PM,PHO,1,700,MIN,D. Russell misses 3-pt jump shot from 23 ft,0,PHO,,0,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
184260,boxscore/202211010PHO.html,regular,Footprint Center Phoenix Arizona,November 1 2022,10:00 PM,PHO,1,698,MIN,,0,PHO,Defensive rebound by D. Booker,0,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
184261,boxscore/202211010PHO.html,regular,Footprint Center Phoenix Arizona,November 1 2022,10:00 PM,PHO,1,692,MIN,,0,PHO,M. Bridges misses 3-pt jump shot from 26 ft,0,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
184262,boxscore/202211010PHO.html,regular,Footprint Center Phoenix Arizona,November 1 2022,10:00 PM,PHO,1,691,MIN,Defensive rebound by K. Towns,0,PHO,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
184263,boxscore/202211010PHO.html,regular,Footprint Center Phoenix Arizona,November 1 2022,10:00 PM,PHO,1,685,MIN,Personal foul by M. Bridges (drawn by A. Edwards),0,PHO,,0,,,,,,,personal,M. Bridges - bridgmi01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
184264,boxscore/202211010PHO.html,regular,Footprint Center Phoenix Arizona,November 1 2022,10:00 PM,PHO,1,685,MIN,A. Edwards misses free throw 1 of 2,0,PHO,,0,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,
184265,boxscore/202211010PHO.html,regular,Footprint Center Phoenix Arizona,November 1 2022,10:00 PM,PHO,1,685,MIN,Offensive rebound by Team,0,PHO,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
184266,boxscore/202211010PHO.html,regular,Footprint Center Phoenix Arizona,November 1 2022,10:00 PM,PHO,1,685,MIN,A. Edwards makes free throw 2 of 2,1,PHO,,0,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,
184267,boxscore/202211010PHO.html,regular,Footprint Center Phoenix Arizona,November 1 2022,10:00 PM,PHO,1,675,MIN,,1,PHO,C. Johnson misses 3-pt jump shot from 27 ft,0,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
