,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
118660,boxscore/202302080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 8 2023,7:00 PM,CLE,1,720,DET,Jump ball: J. Duren vs. J. Allen (I. Okoro gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Duren - durenja01,J. Allen - allenja01,I. Okoro - okorois01
118661,boxscore/202302080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 8 2023,7:00 PM,CLE,1,696,DET,,0,CLE,E. Mobley makes 2-pt hook shot from 8 ft (assist by R. Neto),2,E. Mobley - mobleev01,2-pt hook shot,make,8.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
118662,boxscore/202302080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 8 2023,7:00 PM,CLE,1,679,DET,Turnover by B. Bogdanovi (bad pass),0,CLE,,2,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,
118663,boxscore/202302080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 8 2023,7:00 PM,CLE,1,667,DET,,0,CLE,J. Allen makes 2-pt hook shot from 6 ft (assist by C. LeVert),4,J. Allen - allenja01,2-pt hook shot,make,6.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
118664,boxscore/202302080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 8 2023,7:00 PM,CLE,1,652,DET,K. Hayes makes 2-pt jump shot from 9 ft,2,CLE,,4,K. Hayes - hayeski01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
118665,boxscore/202302080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 8 2023,7:00 PM,CLE,1,638,DET,,2,CLE,E. Mobley misses 2-pt layup from 3 ft (block by J. Duren),4,E. Mobley - mobleev01,2-pt layup,miss,3.0,,J. Duren - durenja01,,,,,,,,,,,,,,,,,,,,
118666,boxscore/202302080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 8 2023,7:00 PM,CLE,1,637,DET,,2,CLE,Offensive rebound by E. Mobley,4,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,
118667,boxscore/202302080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 8 2023,7:00 PM,CLE,1,636,DET,,2,CLE,E. Mobley misses 2-pt hook shot from 3 ft,4,E. Mobley - mobleev01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
118668,boxscore/202302080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 8 2023,7:00 PM,CLE,1,635,DET,,2,CLE,Offensive rebound by J. Allen,4,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
118669,boxscore/202302080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 8 2023,7:00 PM,CLE,1,629,DET,,2,CLE,C. LeVert misses 2-pt layup from 2 ft,4,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
118670,boxscore/202302080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 8 2023,7:00 PM,CLE,1,627,DET,,2,CLE,Offensive rebound by J. Allen,4,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
118671,boxscore/202302080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 8 2023,7:00 PM,CLE,1,623,DET,,2,CLE,J. Allen misses 2-pt layup at rim,4,J. Allen - allenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
118672,boxscore/202302080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 8 2023,7:00 PM,CLE,1,623,DET,,2,CLE,Offensive rebound by J. Allen,4,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
118673,boxscore/202302080CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 8 2023,7:00 PM,CLE,1,623,DET,,2,CLE,Shooting foul by J. Duren (drawn by J. Allen),4,,,,,,,shooting,J. Duren - durenja01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
