,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
176038,boxscore/202301060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2023,7:00 PM,CHI,1,720,CHI,Jump ball: N. Vuevi vs. T. Harris (D. DeRozan gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Harris - harrito02,D. DeRozan - derozde01
176039,boxscore/202301060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2023,7:00 PM,CHI,1,704,CHI,P. Williams misses 3-pt jump shot from 27 ft,0,PHI,,0,P. Williams - willipa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
176040,boxscore/202301060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2023,7:00 PM,CHI,1,699,CHI,,0,PHI,Defensive rebound by T. Harris,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
176041,boxscore/202301060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2023,7:00 PM,CHI,1,681,CHI,,0,PHI,J. Harden misses 2-pt layup from 4 ft,0,J. Harden - hardeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
176042,boxscore/202301060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2023,7:00 PM,CHI,1,677,CHI,,0,PHI,Offensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
176043,boxscore/202301060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2023,7:00 PM,CHI,1,677,CHI,,0,PHI,J. Harden misses 2-pt layup at rim,0,J. Harden - hardeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
176044,boxscore/202301060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2023,7:00 PM,CHI,1,676,CHI,,0,PHI,Offensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
176045,boxscore/202301060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2023,7:00 PM,CHI,1,674,CHI,,0,PHI,J. Harden misses 2-pt layup from 6 ft (block by N. Vuevi),0,J. Harden - hardeja01,2-pt layup,miss,6.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
176046,boxscore/202301060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2023,7:00 PM,CHI,1,670,CHI,Defensive rebound by N. Vuevi,0,PHI,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
176047,boxscore/202301060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2023,7:00 PM,CHI,1,669,CHI,Turnover by A. Dosunmu (lost ball; steal by J. Harden),0,PHI,,0,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,lost ball,steal,J. Harden - hardeja01,,,
176048,boxscore/202301060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2023,7:00 PM,CHI,1,664,CHI,,0,PHI,T. Maxey makes 3-pt jump shot from 27 ft (assist by J. Harden),3,T. Maxey - maxeyty01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
176049,boxscore/202301060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2023,7:00 PM,CHI,1,642,CHI,N. Vuevi misses 2-pt hook shot from 11 ft,0,PHI,,3,N. Vučević - vucevni01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
176050,boxscore/202301060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2023,7:00 PM,CHI,1,640,CHI,,0,PHI,Defensive rebound by T. Maxey,3,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,
176051,boxscore/202301060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 6 2023,7:00 PM,CHI,1,629,CHI,Violation by Team (kicked ball),0,PHI,,3,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
