,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
515780,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,640,IND,,2,MEM,Z. Williams misses 3-pt jump shot from 25 ft,5,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515781,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,636,IND,,2,MEM,Offensive rebound by J. Jackson,5,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,
515782,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,623,IND,,2,MEM,J. Morant misses 3-pt jump shot from 25 ft,5,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515783,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,621,IND,Defensive rebound by T. McConnell,2,MEM,,5,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
515784,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,616,IND,B. Hield makes 3-pt jump shot from 23 ft (assist by T. McConnell),5,MEM,,5,B. Hield - hieldbu01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
515785,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,604,IND,,5,MEM,J. Morant misses 2-pt jump shot from 7 ft,5,J. Morant - moranja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
515786,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,603,IND,,5,MEM,Offensive rebound by J. Jackson,5,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,
515787,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,602,IND,,5,MEM,J. Jackson makes 2-pt dunk at rim,7,J. Jackson - jacksja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
515788,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,587,IND,C. Duarte misses 3-pt jump shot from 23 ft,5,MEM,,7,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
515789,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,584,IND,,5,MEM,Defensive rebound by Z. Williams,7,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,
515790,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,570,IND,,5,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Brooks),10,J. Jackson - jacksja02,3-pt jump shot,make,25.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
515791,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,554,IND,M. Turner makes 2-pt dunk at rim (assist by C. Duarte),7,MEM,,10,M. Turner - turnemy01,2-pt dunk,make,0.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,
515792,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,537,IND,,7,MEM,B. Clarke makes 2-pt layup from 2 ft (assist by D. Brooks),12,B. Clarke - clarkbr01,2-pt layup,make,2.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
515793,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,521,IND,Turnover by T. McConnell (bad pass; steal by J. Jackson),7,MEM,,12,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,J. Jackson - jacksja02,,,
515794,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,517,IND,,7,MEM,Z. Williams makes 2-pt dunk from 1 ft (assist by J. Morant),14,Z. Williams - willizi02,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
515795,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,502,IND,Shooting foul by B. Clarke (drawn by A. Nesmith),7,MEM,,14,,,,,,,shooting,B. Clarke - clarkbr01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,
515796,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,502,IND,A. Nesmith makes free throw 1 of 3,8,MEM,,14,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,1 of 3,,,,,,,,,
515797,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,502,IND,A. Nesmith makes free throw 2 of 3,9,MEM,,14,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,2 of 3,,,,,,,,,
515798,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,502,IND,A. Nesmith makes free throw 3 of 3,10,MEM,,14,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,3 of 3,,,,,,,,,
515799,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,482,IND,,10,MEM,D. Brooks misses 3-pt jump shot from 25 ft,14,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515800,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,479,IND,Defensive rebound by B. Hield,10,MEM,,14,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
515801,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,467,IND,C. Duarte makes 2-pt layup from 1 ft (assist by M. Turner),12,MEM,,14,C. Duarte - duartch01,2-pt layup,make,1.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
515802,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,446,IND,,12,MEM,Z. Williams misses 3-pt jump shot from 23 ft,14,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
515803,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,444,IND,Defensive rebound by B. Hield,12,MEM,,14,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
515804,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,441,IND,Shooting foul by D. Brooks (drawn by A. Nesmith),12,MEM,,14,,,,,,,shooting,D. Brooks - brookdi01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,
515805,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,441,IND,A. Nesmith makes free throw 1 of 2,13,MEM,,14,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,1 of 2,,,,,,,,,
515806,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,441,IND,A. Nesmith makes free throw 2 of 2,14,MEM,,14,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,2 of 2,,,,,,,,,
515807,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,426,IND,,14,MEM,Z. Williams misses 2-pt jump shot from 8 ft,14,Z. Williams - willizi02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
515808,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,424,IND,Defensive rebound by C. Duarte,14,MEM,,14,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,
515809,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,404,IND,C. Duarte makes 2-pt jump shot from 18 ft,16,MEM,,14,C. Duarte - duartch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
515810,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,403,IND,,16,MEM,Memphis full timeout,14,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
515811,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,403,IND,,16,MEM,S. Aldama enters the game for J. Jackson,14,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,
515812,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,403,IND,,16,MEM,T. Jones enters the game for Z. Williams,14,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,Z. Williams - willizi02,,,,,,,
515813,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,386,IND,,16,MEM,Turnover by D. Brooks (lost ball; steal by B. Hield),14,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,B. Hield - hieldbu01,,,
515814,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,369,IND,Turnover by T. McConnell (bad pass; steal by B. Clarke),16,MEM,,14,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,B. Clarke - clarkbr01,,,
515815,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,363,IND,,16,MEM,S. Aldama misses 3-pt jump shot from 26 ft,14,S. Aldama - aldamsa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
515816,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,358,IND,Defensive rebound by T. McConnell,16,MEM,,14,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
515817,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,341,IND,Personal foul by B. Clarke (drawn by M. Turner),16,MEM,,14,,,,,,,personal,B. Clarke - clarkbr01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
515818,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,341,IND,I. Jackson enters the game for T. McConnell,16,MEM,,14,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,T. McConnell - mccontj01,,,,,,,
515819,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,341,IND,A. Nembhard enters the game for M. Turner,16,MEM,,14,,,,,,,,,,,,,,,,,,A. Nembhard - nembhan01,M. Turner - turnemy01,,,,,,,
515820,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,341,IND,,16,MEM,X. Tillman enters the game for B. Clarke,14,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,B. Clarke - clarkbr01,,,,,,,
515821,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,333,IND,I. Jackson misses 2-pt layup from 4 ft,16,MEM,,14,I. Jackson - jacksis01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
515822,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,329,IND,,16,MEM,Defensive rebound by J. Morant,14,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
515823,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,325,IND,,16,MEM,J. Morant makes 2-pt layup at rim,16,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
515824,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,301,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by B. Hield),18,MEM,,16,I. Jackson - jacksis01,2-pt dunk,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
515825,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,287,IND,,18,MEM,T. Jones misses 3-pt jump shot from 25 ft,16,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515826,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,284,IND,Defensive rebound by B. Hield,18,MEM,,16,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
515827,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,277,IND,A. Nesmith makes 3-pt jump shot from 23 ft (assist by B. Hield),21,MEM,,16,A. Nesmith - nesmiaa01,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
515828,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,262,IND,,21,MEM,J. Morant misses 3-pt jump shot from 25 ft,16,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515829,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,260,IND,Defensive rebound by B. Hield,21,MEM,,16,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
515830,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,243,IND,C. Duarte misses 3-pt jump shot from 23 ft,21,MEM,,16,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
515831,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,237,IND,,21,MEM,Defensive rebound by J. Morant,16,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
515832,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,234,IND,,21,MEM,T. Jones misses 3-pt jump shot from 25 ft,16,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515833,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,230,IND,,21,MEM,Offensive rebound by S. Aldama,16,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,
515834,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,230,IND,B. Mathurin enters the game for C. Duarte,21,MEM,,16,,,,,,,,,,,,,,,,,,B. Mathurin - mathube01,C. Duarte - duartch01,,,,,,,
515835,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,230,IND,,21,MEM,D. Roddy enters the game for D. Brooks,16,,,,,,,,,,,,,,,,,,D. Roddy - roddyda01,D. Brooks - brookdi01,,,,,,,
515836,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,215,IND,Jump ball: X. Tillman vs. I. Jackson (X. Tillman gains possession),21,MEM,,16,,,,,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,I. Jackson - jacksis01,X. Tillman - tillmxa01
515837,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,213,IND,,21,MEM,X. Tillman misses 2-pt jump shot from 20 ft,16,X. Tillman - tillmxa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
515838,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,210,IND,Defensive rebound by A. Nesmith,21,MEM,,16,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
515839,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,204,IND,Turnover by A. Nembhard (bad pass; steal by T. Jones),21,MEM,,16,,,,,,,,,,,,,,,,,,,,A. Nembhard - nembhan01,bad pass,steal,T. Jones - jonesty01,,,
515840,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,204,IND,,21,MEM,Personal foul by I. Jackson (drawn by T. Jones),16,,,,,,,personal,I. Jackson - jacksis01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,
515841,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,182,IND,,21,MEM,J. Morant misses 2-pt layup from 2 ft,16,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
515842,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,177,IND,Defensive rebound by I. Jackson,21,MEM,,16,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,
515843,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,170,IND,A. Nembhard misses 3-pt jump shot from 26 ft,21,MEM,,16,A. Nembhard - nembhan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
515844,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,168,IND,,21,MEM,Defensive rebound by S. Aldama,16,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
515845,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,162,IND,,21,MEM,T. Jones misses 3-pt jump shot from 26 ft,16,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
515846,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,159,IND,Defensive rebound by I. Jackson,21,MEM,,16,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,
515847,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,144,IND,A. Nesmith misses 3-pt jump shot from 23 ft,21,MEM,,16,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
515848,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,141,IND,,21,MEM,Defensive rebound by S. Aldama,16,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
515849,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,123,IND,,21,MEM,D. Roddy makes 3-pt jump shot from 25 ft (assist by X. Tillman),19,D. Roddy - roddyda01,3-pt jump shot,make,25.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,
515850,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,107,IND,Turnover by B. Hield (lost ball; steal by S. Aldama),21,MEM,,19,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,S. Aldama - aldamsa01,,,
515851,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,101,IND,,21,MEM,X. Tillman misses 2-pt dunk from 2 ft,19,X. Tillman - tillmxa01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
515852,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,97,IND,Defensive rebound by B. Mathurin,21,MEM,,19,,,,,,,,,,B. Mathurin - mathube01,defensive,,,,,,,,,,,,,,,
515853,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,96,IND,Shooting foul by D. Roddy (drawn by B. Mathurin),21,MEM,,19,,,,,,,shooting,D. Roddy - roddyda01,B. Mathurin - mathube01,,,,,,,,,,,,,,,,,
515854,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,96,IND,B. Mathurin makes free throw 1 of 2,22,MEM,,19,,,,,,,,,,,,,,,B. Mathurin - mathube01,make,1 of 2,,,,,,,,,
515855,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,96,IND,O. Brissett enters the game for B. Hield,22,MEM,,19,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,B. Hield - hieldbu01,,,,,,,
515856,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,96,IND,,22,MEM,J. Jackson enters the game for S. Aldama,19,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Aldama - aldamsa01,,,,,,,
515857,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,96,IND,B. Mathurin makes free throw 2 of 2,23,MEM,,19,,,,,,,,,,,,,,,B. Mathurin - mathube01,make,2 of 2,,,,,,,,,
515858,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,81,IND,,23,MEM,Shooting foul by A. Nesmith (drawn by J. Morant),19,,,,,,,shooting,A. Nesmith - nesmiaa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
515859,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,81,IND,,23,MEM,J. Morant makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,
515860,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,81,IND,,23,MEM,J. Morant makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,
515861,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,69,IND,O. Brissett makes 2-pt dunk at rim (assist by A. Nembhard),25,MEM,,21,O. Brissett - brissos01,2-pt dunk,make,0.0,A. Nembhard - nembhan01,,,,,,,,,,,,,,,,,,,,,
515862,boxscore/202301290MEM.html,regular,FedEx Forum Memphis Tennessee,January 29 2023,6:00 PM,MEM,1,60,IND,,25,MEM,J. Jackson makes 2-pt layup from 1 ft (assist by X. Tillman),23,J. Jackson - jacksja02,2-pt layup,make,1.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,
