,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
84853,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,720,WAS,Jump ball: K. Porziis vs. K. Looney (M. Morris gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,K. Looney - looneke01,M. Morris - morrimo01
84854,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,703,WAS,K. Porziis makes 2-pt layup from 5 ft (assist by B. Beal),2,GSW,,0,K. Porziņģis - porzikr01,2-pt layup,make,5.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
84855,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,691,WAS,,2,GSW,K. Thompson misses 3-pt jump shot from 26 ft,0,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
84856,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,689,WAS,Defensive rebound by D. Gafford,2,GSW,,0,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
84857,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,680,WAS,B. Beal misses 2-pt layup from 3 ft,2,GSW,,0,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
84858,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,679,WAS,,2,GSW,Defensive rebound by A. Wiggins,0,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
84859,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,675,WAS,,2,GSW,D. Green makes 2-pt layup from 4 ft (assist by A. Wiggins),2,D. Green - greendr01,2-pt layup,make,4.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
84860,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,658,WAS,Shooting foul by D. Green (drawn by K. Porziis),2,GSW,,2,,,,,,,shooting,D. Green - greendr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
84861,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,658,WAS,K. Porziis makes free throw 1 of 2,3,GSW,,2,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
84862,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,658,WAS,K. Porziis makes free throw 2 of 2,4,GSW,,2,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
84863,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,648,WAS,,4,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,2,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
84864,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,645,WAS,Defensive rebound by M. Morris,4,GSW,,2,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
84865,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,637,WAS,K. Porziis misses 2-pt jump shot from 18 ft,4,GSW,,2,K. Porziņģis - porzikr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
84866,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,634,WAS,,4,GSW,Defensive rebound by K. Looney,2,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
84867,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,633,WAS,,4,GSW,Technical foul by D. Green,2,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,
84868,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,633,WAS,B. Beal makes technical free throw,5,GSW,,2,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,
84869,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,627,WAS,,5,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by J. Poole),5,K. Thompson - thompkl01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
84870,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,603,WAS,M. Morris makes 3-pt jump shot from 27 ft (assist by D. Gafford),8,GSW,,5,M. Morris - morrimo01,3-pt jump shot,make,27.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
84871,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,589,WAS,,8,GSW,K. Thompson misses 2-pt layup from 6 ft,5,K. Thompson - thompkl01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
84872,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,588,WAS,,8,GSW,Offensive rebound by K. Looney,5,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
84873,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,586,WAS,,8,GSW,K. Looney makes 2-pt layup at rim,7,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
84874,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,565,WAS,K. Porziis makes 2-pt jump shot from 7 ft,10,GSW,,7,K. Porziņģis - porzikr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
84875,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,553,WAS,,10,GSW,Shooting foul by C. Kispert (drawn by K. Thompson),7,,,,,,,shooting,C. Kispert - kispeco01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
84876,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,553,WAS,,10,GSW,K. Thompson makes free throw 1 of 2,8,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,
84877,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,553,WAS,,10,GSW,K. Thompson makes free throw 2 of 2,9,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
84878,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,540,WAS,Turnover by K. Porziis (lost ball),10,GSW,,9,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,,,,,
84879,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,540,WAS,Loose ball foul by K. Porziis (drawn by D. Green),10,GSW,,9,,,,,,,loose ball,K. Porziņģis - porzikr01,D. Green - greendr01,,,,,,,,,,,,,,,,,
84880,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,516,WAS,,10,GSW,K. Thompson makes 2-pt jump shot from 21 ft (assist by K. Looney),11,K. Thompson - thompkl01,2-pt jump shot,make,21.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
84881,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,504,WAS,C. Kispert misses 3-pt jump shot from 23 ft,10,GSW,,11,C. Kispert - kispeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
84882,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,502,WAS,,10,GSW,Defensive rebound by K. Looney,11,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
84883,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,496,WAS,,10,GSW,D. Green makes 2-pt layup from 4 ft,13,D. Green - greendr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
84884,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,477,WAS,M. Morris makes 2-pt jump shot from 16 ft (assist by D. Gafford),12,GSW,,13,M. Morris - morrimo01,2-pt jump shot,make,16.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
84885,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,465,WAS,,12,GSW,J. Poole misses 3-pt jump shot from 25 ft,13,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
84886,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,463,WAS,Defensive rebound by K. Porziis,12,GSW,,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
84887,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,449,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by M. Morris),14,GSW,,13,D. Gafford - gaffoda01,2-pt dunk,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
84888,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,428,WAS,,14,GSW,K. Looney misses 2-pt jump shot from 14 ft,13,K. Looney - looneke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
84889,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,428,WAS,,14,GSW,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
84890,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,428,WAS,Loose ball foul by C. Kispert (drawn by D. Green),14,GSW,,13,,,,,,,loose ball,C. Kispert - kispeco01,D. Green - greendr01,,,,,,,,,,,,,,,,,
84891,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,428,WAS,K. Nunn enters the game for C. Kispert,14,GSW,,13,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,C. Kispert - kispeco01,,,,,,,
84892,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,428,WAS,,14,GSW,Golden State full timeout,13,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
84893,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,420,WAS,,14,GSW,K. Thompson misses 3-pt jump shot from 23 ft,13,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
84894,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,418,WAS,Defensive rebound by D. Gafford,14,GSW,,13,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
84895,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,399,WAS,B. Beal misses 3-pt jump shot from 27 ft,14,GSW,,13,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
84896,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,396,WAS,,14,GSW,Defensive rebound by K. Looney,13,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
84897,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,392,WAS,,14,GSW,J. Poole makes 3-pt jump shot from 26 ft,16,J. Poole - poolejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
84898,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,369,WAS,K. Porziis makes 2-pt jump shot from 11 ft (assist by K. Nunn),16,GSW,,16,K. Porziņģis - porzikr01,2-pt jump shot,make,11.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
84899,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,353,WAS,,16,GSW,A. Wiggins makes 2-pt jump shot from 3 ft (assist by D. Green),18,A. Wiggins - wiggian01,2-pt jump shot,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
84900,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,342,WAS,B. Beal makes 2-pt layup from 3 ft,18,GSW,,18,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
84901,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,320,WAS,,18,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,18,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
84902,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,318,WAS,,18,GSW,Offensive rebound by K. Thompson,18,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
84903,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,306,WAS,,18,GSW,A. Wiggins makes 2-pt jump shot from 9 ft (assist by J. Poole),20,A. Wiggins - wiggian01,2-pt jump shot,make,9.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
84904,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,298,WAS,Personal foul by D. Green (drawn by K. Porziis),18,GSW,,20,,,,,,,personal,D. Green - greendr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
84905,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,298,WAS,D. Avdija enters the game for D. Gafford,18,GSW,,20,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Gafford - gaffoda01,,,,,,,
84906,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,298,WAS,,18,GSW,D. DiVincenzo enters the game for D. Green,20,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,D. Green - greendr01,,,,,,,
84907,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,298,WAS,,18,GSW,J. Green enters the game for K. Thompson,20,,,,,,,,,,,,,,,,,,J. Green - greenja01,K. Thompson - thompkl01,,,,,,,
84908,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,291,WAS,D. Avdija misses 3-pt jump shot from 23 ft,18,GSW,,20,D. Avdija - avdijde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
84909,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,288,WAS,Offensive rebound by B. Beal,18,GSW,,20,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
84910,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,287,WAS,B. Beal makes 2-pt jump shot from 15 ft,20,GSW,,20,B. Beal - bealbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
84911,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,276,WAS,,20,GSW,J. Poole misses 2-pt jump shot from 13 ft,20,J. Poole - poolejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
84912,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,274,WAS,Defensive rebound by Team,20,GSW,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
84913,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,274,WAS,D. Wright enters the game for M. Morris,20,GSW,,20,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Morris - morrimo01,,,,,,,
84914,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,261,WAS,K. Nunn makes 3-pt jump shot from 25 ft (assist by K. Porziis),23,GSW,,20,K. Nunn - nunnke01,3-pt jump shot,make,25.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
84915,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,236,WAS,,23,GSW,J. Green makes 3-pt jump shot from 23 ft (assist by J. Poole),23,J. Green - greenja01,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
84916,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,223,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by D. Avdija),26,GSW,,23,B. Beal - bealbr01,3-pt jump shot,make,25.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,
84917,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,196,WAS,,26,GSW,A. Wiggins misses 2-pt jump shot from 18 ft,23,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
84918,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,194,WAS,Defensive rebound by K. Nunn,26,GSW,,23,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
84919,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,187,WAS,Shooting foul by J. Poole (drawn by K. Nunn),26,GSW,,23,,,,,,,shooting,J. Poole - poolejo01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,
84920,boxscore/202302130GSW.html,regular,Chase Center San Francisco California,February 13 2023,10:00 PM,GSW,1,187,WAS,K. Nunn misses free throw 1 of 2,26,GSW,,23,,,,,,,,,,,,,,,K. Nunn - nunnke01,miss,1 of 2,,,,,,,,,
