,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
562458,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,481,POR,Defensive rebound by A. Simons,2,WAS,,15,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,
562459,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,477,POR,D. Lillard makes 3-pt jump shot from 30 ft (assist by A. Simons),5,WAS,,15,D. Lillard - lillada01,3-pt jump shot,make,30.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
562460,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,450,POR,,5,WAS,Turnover by M. Morris (bad pass; steal by D. Eubanks),15,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,D. Eubanks - eubandr01,,,
562461,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,430,POR,A. Simons misses 3-pt jump shot from 25 ft,5,WAS,,15,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
562462,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,428,POR,,5,WAS,Defensive rebound by K. Porziis,15,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
562463,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,412,POR,,5,WAS,M. Morris misses 3-pt jump shot from 26 ft,15,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
562464,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,409,POR,Defensive rebound by D. Eubanks,5,WAS,,15,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
562465,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,403,POR,J. Hart makes 2-pt layup from 4 ft,7,WAS,,15,J. Hart - hartjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
562466,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,384,POR,,7,WAS,K. Porziis misses 3-pt jump shot from 24 ft,15,K. Porziņģis - porzikr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
562467,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,381,POR,Defensive rebound by J. Grant,7,WAS,,15,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
562468,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,377,POR,Turnover by A. Simons (step out of bounds),7,WAS,,15,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,step out of bounds,,,,,
562469,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,377,POR,,7,WAS,C. Kispert enters the game for K. Kuzma,15,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,
562470,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,364,POR,,7,WAS,B. Beal makes 2-pt jump shot from 20 ft (assist by M. Morris),17,B. Beal - bealbr01,2-pt jump shot,make,20.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
562471,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,349,POR,J. Hart misses 3-pt jump shot from 23 ft,7,WAS,,17,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
562472,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,343,POR,,7,WAS,Defensive rebound by D. Gafford,17,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
562473,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,341,POR,,7,WAS,Personal foul by D. Lillard (drawn by K. Porziis),17,,,,,,,personal,D. Lillard - lillada01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
562474,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,341,POR,,7,WAS,D. Avdija enters the game for D. Gafford,17,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Gafford - gaffoda01,,,,,,,
562475,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,333,POR,,7,WAS,D. Avdija misses 2-pt jump shot from 7 ft,17,D. Avdija - avdijde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
562476,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,331,POR,Defensive rebound by J. Grant,7,WAS,,17,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
562477,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,329,POR,Shooting foul by B. Beal (drawn by J. Grant),7,WAS,,17,,,,,,,shooting,B. Beal - bealbr01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
562478,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,329,POR,J. Grant misses free throw 1 of 2,7,WAS,,17,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,
562479,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,329,POR,Offensive rebound by Team,7,WAS,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
562480,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,329,POR,S. Sharpe enters the game for A. Simons,7,WAS,,17,,,,,,,,,,,,,,,,,,S. Sharpe - sharpsh01,A. Simons - simonan01,,,,,,,
562481,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,329,POR,J. Grant makes free throw 2 of 2,8,WAS,,17,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
562482,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,310,POR,,8,WAS,C. Kispert makes 2-pt layup from 5 ft (assist by K. Porziis),19,C. Kispert - kispeco01,2-pt layup,make,5.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
562483,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,304,POR,D. Lillard makes 2-pt jump shot from 15 ft,10,WAS,,19,D. Lillard - lillada01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
562484,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,293,POR,,10,WAS,B. Beal makes 2-pt jump shot from 20 ft,21,B. Beal - bealbr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
562485,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,272,POR,J. Grant makes 2-pt jump shot from 19 ft,12,WAS,,21,J. Grant - grantje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
562486,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,257,POR,,12,WAS,Shooting foul by D. Eubanks (drawn by K. Porziis),21,,,,,,,shooting,D. Eubanks - eubandr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
562487,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,257,POR,,12,WAS,K. Porziis makes free throw 1 of 2,22,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
562488,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,257,POR,N. Little enters the game for D. Eubanks,12,WAS,,22,,,,,,,,,,,,,,,,,,N. Little - littlna01,D. Eubanks - eubandr01,,,,,,,
562489,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,257,POR,T. Watford enters the game for J. Hart,12,WAS,,22,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Hart - hartjo01,,,,,,,
562490,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,257,POR,,12,WAS,D. Wright enters the game for M. Morris,22,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Morris - morrimo01,,,,,,,
562491,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,257,POR,,12,WAS,K. Porziis makes free throw 2 of 2,23,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
562492,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,245,POR,Turnover by D. Lillard (bad pass; steal by D. Wright),12,WAS,,23,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,D. Wright - wrighde01,,,
562493,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,240,POR,,12,WAS,C. Kispert makes 2-pt layup from 4 ft (assist by D. Avdija),25,C. Kispert - kispeco01,2-pt layup,make,4.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,
562494,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,224,POR,J. Grant misses 2-pt jump shot from 15 ft,12,WAS,,25,J. Grant - grantje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
562495,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,221,POR,,12,WAS,Defensive rebound by D. Wright,25,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
562496,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,211,POR,,12,WAS,D. Avdija misses 3-pt jump shot from 24 ft,25,D. Avdija - avdijde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
562497,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,208,POR,,12,WAS,Offensive rebound by D. Wright,25,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,
562498,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,207,POR,,12,WAS,Turnover by D. Wright (bad pass),25,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,,,,,
562499,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,207,POR,,12,WAS,K. Kuzma enters the game for B. Beal,25,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,B. Beal - bealbr01,,,,,,,
562500,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,195,POR,D. Lillard misses 3-pt jump shot from 25 ft,12,WAS,,25,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
562501,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,192,POR,,12,WAS,Defensive rebound by D. Avdija,25,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
562502,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,181,POR,,12,WAS,K. Porziis makes 3-pt jump shot from 29 ft (assist by K. Kuzma),28,K. Porziņģis - porzikr01,3-pt jump shot,make,29.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
562503,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,162,POR,T. Watford makes 2-pt jump shot from 6 ft,14,WAS,,28,T. Watford - watfotr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
562504,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,148,POR,,14,WAS,C. Kispert makes 3-pt jump shot from 23 ft (assist by K. Kuzma),31,C. Kispert - kispeco01,3-pt jump shot,make,23.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
562505,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,132,POR,D. Lillard misses 2-pt layup from 3 ft,14,WAS,,31,D. Lillard - lillada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
562506,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,129,POR,,14,WAS,Defensive rebound by K. Porziis,31,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
562507,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,122,POR,,14,WAS,K. Porziis makes 3-pt jump shot from 30 ft (assist by D. Wright),34,K. Porziņģis - porzikr01,3-pt jump shot,make,30.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
562508,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,121,POR,Portland full timeout,14,WAS,,34,,,,,,,,,,,,,,POR,,,,,,,,,,,,
562509,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,121,POR,A. Simons enters the game for J. Grant,14,WAS,,34,,,,,,,,,,,,,,,,,,A. Simons - simonan01,J. Grant - grantje01,,,,,,,
562510,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,121,POR,J. Walker enters the game for D. Lillard,14,WAS,,34,,,,,,,,,,,,,,,,,,J. Walker - walkeja01,D. Lillard - lillada01,,,,,,,
562511,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,121,POR,,14,WAS,D. Gafford enters the game for K. Porziis,34,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,K. Porziņģis - porzikr01,,,,,,,
562512,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,111,POR,A. Simons makes 3-pt jump shot from 28 ft (assist by T. Watford),17,WAS,,34,A. Simons - simonan01,3-pt jump shot,make,28.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,
562513,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,87,POR,,17,WAS,K. Kuzma misses 3-pt jump shot from 36 ft,34,K. Kuzma - kuzmaky01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,
562514,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,82,POR,Defensive rebound by S. Sharpe,17,WAS,,34,,,,,,,,,,S. Sharpe - sharpsh01,defensive,,,,,,,,,,,,,,,
562515,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,69,POR,N. Little misses 3-pt jump shot from 28 ft,17,WAS,,34,N. Little - littlna01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
562516,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,64,POR,Offensive rebound by S. Sharpe,17,WAS,,34,,,,,,,,,,S. Sharpe - sharpsh01,offensive,,,,,,,,,,,,,,,
562517,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,62,POR,S. Sharpe misses 3-pt jump shot from 24 ft,17,WAS,,34,S. Sharpe - sharpsh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
562518,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,57,POR,Offensive rebound by N. Little,17,WAS,,34,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,
562519,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,54,POR,Jump ball: N. Little vs. C. Kispert (J. Walker gains possession),17,WAS,,34,,,,,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Kispert - kispeco01,J. Walker - walkeja01
562520,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,44,POR,T. Watford misses 2-pt jump shot from 5 ft,17,WAS,,34,T. Watford - watfotr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
562521,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,41,POR,,17,WAS,Defensive rebound by D. Gafford,34,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
562522,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,29,POR,,17,WAS,D. Avdija misses 2-pt jump shot from 11 ft,34,D. Avdija - avdijde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
562523,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,27,POR,Defensive rebound by Team,17,WAS,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
562524,boxscore/202302030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2023,7:00 PM,POR,1,5,POR,T. Watford makes 2-pt jump shot from 9 ft (assist by A. Simons),19,WAS,,34,T. Watford - watfotr01,2-pt jump shot,make,9.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
