,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
342659,boxscore/202303250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2023,10:30 PM,NOP,1,720,NOP,Jump ball: J. Valaninas vs. I. Zubac (H. Jones gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,I. Zubac - zubaciv01,H. Jones - joneshe01
342660,boxscore/202303250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2023,10:30 PM,NOP,1,719,NOP,Loose ball foul by J. Valaninas (drawn by I. Zubac),0,LAC,,0,,,,,,,loose ball,J. Valančiūnas - valanjo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
342661,boxscore/202303250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2023,10:30 PM,NOP,1,708,NOP,,0,LAC,I. Zubac misses 2-pt hook shot from 7 ft,0,I. Zubac - zubaciv01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
342662,boxscore/202303250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2023,10:30 PM,NOP,1,706,NOP,Defensive rebound by T. Murphy,0,LAC,,0,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,
342663,boxscore/202303250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2023,10:30 PM,NOP,1,693,NOP,B. Ingram makes 2-pt layup from 2 ft,2,LAC,,0,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
342664,boxscore/202303250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2023,10:30 PM,NOP,1,677,NOP,,2,LAC,Turnover by E. Gordon (bad pass; steal by C. McCollum),0,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,C. McCollum - mccolcj01,,,
342665,boxscore/202303250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2023,10:30 PM,NOP,1,664,NOP,B. Ingram misses 2-pt jump shot from 14 ft,2,LAC,,0,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
342666,boxscore/202303250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2023,10:30 PM,NOP,1,658,NOP,,2,LAC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
342667,boxscore/202303250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2023,10:30 PM,NOP,1,650,NOP,,2,LAC,K. Leonard misses 3-pt jump shot from 26 ft,0,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
342668,boxscore/202303250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2023,10:30 PM,NOP,1,647,NOP,Defensive rebound by J. Valaninas,2,LAC,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
342669,boxscore/202303250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2023,10:30 PM,NOP,1,644,NOP,H. Jones makes 2-pt layup from 1 ft (assist by B. Ingram),4,LAC,,0,H. Jones - joneshe01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
342670,boxscore/202303250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2023,10:30 PM,NOP,1,627,NOP,,4,LAC,K. Leonard misses 3-pt jump shot from 26 ft,0,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
342671,boxscore/202303250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2023,10:30 PM,NOP,1,624,NOP,Defensive rebound by J. Valaninas,4,LAC,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
342672,boxscore/202303250LAC.html,regular,Crypto.com Arena Los Angeles California,March 25 2023,10:30 PM,NOP,1,619,NOP,B. Ingram makes 2-pt jump shot from 11 ft,6,LAC,,0,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
