,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
328991,boxscore/202301010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2023,8:00 PM,WAS,1,720,WAS,Jump ball: K. Porziis vs. B. Lopez (K. Kuzma gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,B. Lopez - lopezbr01,K. Kuzma - kuzmaky01
328992,boxscore/202301010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2023,8:00 PM,WAS,1,700,WAS,D. Gafford makes 2-pt layup from 2 ft (assist by K. Kuzma),2,MIL,,0,D. Gafford - gaffoda01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
328993,boxscore/202301010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2023,8:00 PM,WAS,1,688,WAS,,2,MIL,Offensive foul by B. Lopez (drawn by C. Kispert),0,,,,,,,offensive,B. Lopez - lopezbr01,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,
328994,boxscore/202301010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2023,8:00 PM,WAS,1,688,WAS,,2,MIL,Turnover by B. Lopez (offensive foul),0,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,
328995,boxscore/202301010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2023,8:00 PM,WAS,1,677,WAS,K. Porziis misses 3-pt jump shot from 26 ft,2,MIL,,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
328996,boxscore/202301010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2023,8:00 PM,WAS,1,673,WAS,,2,MIL,Defensive rebound by P. Connaughton,0,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
328997,boxscore/202301010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2023,8:00 PM,WAS,1,660,WAS,,2,MIL,B. Portis makes 2-pt jump shot from 18 ft (assist by G. Allen),2,B. Portis - portibo01,2-pt jump shot,make,18.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
328998,boxscore/202301010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2023,8:00 PM,WAS,1,647,WAS,D. Gafford makes 2-pt jump shot from 12 ft (assist by M. Morris),4,MIL,,2,D. Gafford - gaffoda01,2-pt jump shot,make,12.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
328999,boxscore/202301010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2023,8:00 PM,WAS,1,627,WAS,,4,MIL,Turnover by J. Carter (lost ball; steal by D. Gafford),2,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,lost ball,steal,D. Gafford - gaffoda01,,,
329000,boxscore/202301010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2023,8:00 PM,WAS,1,623,WAS,Turnover by K. Kuzma (lost ball; steal by G. Allen),4,MIL,,2,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,G. Allen - allengr01,,,
