,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
145065,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,720,MIA,Jump ball: B. Adebayo vs. J. Nurki (K. Lowry gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Nurkić - nurkiju01,K. Lowry - lowryky01
145066,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,701,MIA,J. Butler misses 3-pt jump shot from 24 ft,0,POR,,0,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
145067,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,697,MIA,,0,POR,Defensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
145068,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,684,MIA,,0,POR,Turnover by J. Nurki (bad pass; steal by C. Martin),0,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,C. Martin - martica02,,,
145069,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,678,MIA,Shooting foul by J. Hart (drawn by K. Lowry),0,POR,,0,,,,,,,shooting,J. Hart - hartjo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
145070,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,678,MIA,K. Lowry misses free throw 1 of 3,0,POR,,0,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 3,,,,,,,,,
145071,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,678,MIA,Offensive rebound by Team,0,POR,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
145072,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,678,MIA,K. Lowry makes free throw 2 of 3,1,POR,,0,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 3,,,,,,,,,
145073,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,678,MIA,K. Lowry makes free throw 3 of 3,2,POR,,0,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,3 of 3,,,,,,,,,
145074,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,660,MIA,,2,POR,Turnover by A. Simons (lost ball; steal by B. Adebayo),0,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,B. Adebayo - adebaba01,,,
145075,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,652,MIA,K. Lowry misses 2-pt jump shot from 16 ft,2,POR,,0,K. Lowry - lowryky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
145076,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,648,MIA,Offensive rebound by B. Adebayo,2,POR,,0,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
145077,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,647,MIA,B. Adebayo misses 2-pt layup from 8 ft,2,POR,,0,B. Adebayo - adebaba01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
145078,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,647,MIA,Offensive rebound by B. Adebayo,2,POR,,0,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
145079,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,647,MIA,B. Adebayo makes 2-pt jump shot from 4 ft,4,POR,,0,B. Adebayo - adebaba01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
145080,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,647,MIA,Shooting foul by A. Simons (drawn by B. Adebayo),4,POR,,0,,,,,,,shooting,A. Simons - simonan01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
145081,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,647,MIA,B. Adebayo misses free throw 1 of 1,4,POR,,0,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,
145082,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,643,MIA,,4,POR,Defensive rebound by A. Simons,0,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,
145083,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,625,MIA,,4,POR,J. Hart makes 2-pt jump shot from 9 ft,2,J. Hart - hartjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
145084,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,625,MIA,,4,POR,Shooting foul by J. Butler (drawn by J. Hart),2,,,,,,,shooting,J. Butler - butleji01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
145085,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,625,MIA,,4,POR,J. Hart makes free throw 1 of 1,3,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 1,,,,,,,,,
145086,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,614,MIA,Turnover by T. Herro (bad pass; steal by J. Hart),4,POR,,3,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,J. Hart - hartjo01,,,
145087,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,607,MIA,,4,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by J. Hart),6,D. Lillard - lillada01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
145088,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,593,MIA,C. Martin makes 2-pt layup from 4 ft (assist by B. Adebayo),6,POR,,6,C. Martin - martica02,2-pt layup,make,4.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
145089,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,585,MIA,,6,POR,J. Hart makes 2-pt layup from 3 ft,8,J. Hart - hartjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
145090,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,563,MIA,Turnover by J. Butler (traveling),6,POR,,8,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,traveling,,,,,
145091,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,547,MIA,,6,POR,J. Nurki makes 2-pt jump shot from 4 ft (assist by J. Hart),10,J. Nurkić - nurkiju01,2-pt jump shot,make,4.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
145092,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,525,MIA,C. Martin makes 3-pt jump shot from 28 ft (assist by K. Lowry),9,POR,,10,C. Martin - martica02,3-pt jump shot,make,28.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
145093,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,512,MIA,,9,POR,J. Grant makes 2-pt layup from 5 ft (assist by D. Lillard),12,J. Grant - grantje01,2-pt layup,make,5.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
145094,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,501,MIA,T. Herro misses 2-pt jump shot from 14 ft,9,POR,,12,T. Herro - herroty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
145095,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,498,MIA,,9,POR,Defensive rebound by J. Nurki,12,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
145096,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,494,MIA,,9,POR,A. Simons misses 2-pt jump shot from 18 ft,12,A. Simons - simonan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
145097,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,489,MIA,Defensive rebound by J. Butler,9,POR,,12,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
145098,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,474,MIA,T. Herro misses 3-pt jump shot from 27 ft,9,POR,,12,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
145099,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,470,MIA,,9,POR,Defensive rebound by D. Lillard,12,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
145100,boxscore/202210260POR.html,regular,Moda Center Portland Oregon,October 26 2022,10:00 PM,MIA,1,469,MIA,,9,POR,Turnover by D. Lillard (lost ball; steal by C. Martin),12,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,C. Martin - martica02,,,
