,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
423116,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,558,MEM,,11,NOP,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
423117,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,558,MEM,Loose ball foul by S. Adams (drawn by J. Valaninas),11,NOP,,10,,,,,,,loose ball,S. Adams - adamsst01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
423118,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,552,MEM,,11,NOP,C. McCollum makes 3-pt jump shot from 25 ft (assist by H. Jones),13,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,
423119,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,540,MEM,Offensive foul by S. Adams (drawn by T. Murphy),11,NOP,,13,,,,,,,offensive,S. Adams - adamsst01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,
423120,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,540,MEM,Turnover by S. Adams (offensive foul),11,NOP,,13,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,
423121,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,540,MEM,B. Clarke enters the game for S. Adams,11,NOP,,13,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,
423122,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,526,MEM,,11,NOP,C. McCollum misses 2-pt jump shot from 16 ft (block by J. Jackson),13,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,
423123,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,523,MEM,Defensive rebound by B. Clarke,11,NOP,,13,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
423124,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,519,MEM,Shooting foul by H. Jones (drawn by J. Morant),11,NOP,,13,,,,,,,shooting,H. Jones - joneshe01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
423125,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,519,MEM,J. Morant makes free throw 1 of 2,12,NOP,,13,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,
423126,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,519,MEM,,12,NOP,N. Marshall enters the game for H. Jones,13,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,
423127,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,519,MEM,J. Morant makes free throw 2 of 2,13,NOP,,13,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,
423128,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,510,MEM,,13,NOP,J. Valaninas misses 2-pt jump shot from 13 ft,13,J. Valančiūnas - valanjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
423129,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,507,MEM,Defensive rebound by B. Clarke,13,NOP,,13,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
423130,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,494,MEM,J. Jackson misses 3-pt jump shot from 28 ft,13,NOP,,13,J. Jackson - jacksja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
423131,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,492,MEM,Offensive rebound by Team,13,NOP,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
423132,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,492,MEM,S. Aldama enters the game for J. Jackson,13,NOP,,13,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,
423133,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,484,MEM,B. Clarke makes 2-pt layup from 4 ft (assist by D. Brooks),15,NOP,,13,B. Clarke - clarkbr01,2-pt layup,make,4.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
423134,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,474,MEM,,15,NOP,T. Murphy misses 3-pt jump shot from 27 ft,13,T. Murphy - murphtr02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
423135,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,471,MEM,Defensive rebound by B. Clarke,15,NOP,,13,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
423136,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,461,MEM,S. Aldama makes 2-pt dunk from 1 ft (assist by J. Morant),17,NOP,,13,S. Aldama - aldamsa01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
423137,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,444,MEM,,17,NOP,J. Valaninas misses 3-pt jump shot from 23 ft,13,J. Valančiūnas - valanjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
423138,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,441,MEM,Defensive rebound by Team,17,NOP,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
423139,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,441,MEM,,17,NOP,Loose ball foul by T. Murphy (drawn by B. Clarke),13,,,,,,,loose ball,T. Murphy - murphtr02,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,
423140,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,441,MEM,B. Clarke makes free throw 1 of 2,18,NOP,,13,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,
423141,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,441,MEM,B. Clarke makes free throw 2 of 2,19,NOP,,13,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,
423142,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,429,MEM,,19,NOP,Turnover by J. Valaninas (bad pass; steal by J. Morant),13,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,J. Morant - moranja01,,,
423143,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,413,MEM,Personal foul by J. Valaninas (drawn by J. Morant),19,NOP,,13,,,,,,,personal,J. Valančiūnas - valanjo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
423144,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,413,MEM,,19,NOP,New Orleans full timeout,13,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
423145,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,413,MEM,J. Morant misses free throw 1 of 2,19,NOP,,13,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,
423146,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,413,MEM,Offensive rebound by Team,19,NOP,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
423147,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,413,MEM,J. Morant makes free throw 2 of 2,20,NOP,,13,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,
423148,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,393,MEM,,20,NOP,N. Marshall misses 3-pt jump shot from 25 ft,13,N. Marshall - marshna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
423149,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,389,MEM,,20,NOP,Offensive rebound by C. McCollum,13,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
423150,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,383,MEM,,20,NOP,B. Ingram makes 2-pt layup from 2 ft,15,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
423151,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,368,MEM,J. Konchar misses 3-pt jump shot from 24 ft,20,NOP,,15,J. Konchar - konchjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
423152,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,366,MEM,,20,NOP,Defensive rebound by N. Marshall,15,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,
423153,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,351,MEM,,20,NOP,Shooting foul by S. Aldama (drawn by B. Ingram),15,,,,,,,shooting,S. Aldama - aldamsa01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
423154,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,351,MEM,,20,NOP,B. Ingram makes free throw 1 of 2,16,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
423155,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,351,MEM,,20,NOP,L. Nance enters the game for J. Valaninas,16,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,
423156,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,351,MEM,,20,NOP,B. Ingram makes free throw 2 of 2,17,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
423157,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,339,MEM,D. Brooks makes 2-pt jump shot from 5 ft,22,NOP,,17,D. Brooks - brookdi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
423158,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,325,MEM,,22,NOP,N. Marshall misses 2-pt layup from 10 ft (block by B. Clarke),17,N. Marshall - marshna01,2-pt layup,miss,10.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,
423159,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,321,MEM,,22,NOP,Offensive rebound by L. Nance,17,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
423160,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,318,MEM,,22,NOP,L. Nance misses 2-pt hook shot from 2 ft,17,L. Nance - nancela02,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
423161,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,317,MEM,Defensive rebound by S. Aldama,22,NOP,,17,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
423162,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,317,MEM,T. Jones enters the game for J. Konchar,22,NOP,,17,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Konchar - konchjo01,,,,,,,
423163,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,317,MEM,,22,NOP,D. Graham enters the game for C. McCollum,17,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. McCollum - mccolcj01,,,,,,,
423164,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,312,MEM,B. Clarke misses 2-pt layup from 2 ft,22,NOP,,17,B. Clarke - clarkbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
423165,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,310,MEM,,22,NOP,Defensive rebound by N. Marshall,17,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,
423166,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,295,MEM,,22,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by N. Marshall),20,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,
423167,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,273,MEM,T. Jones makes 3-pt jump shot from 26 ft (assist by S. Aldama),25,NOP,,20,T. Jones - jonesty01,3-pt jump shot,make,26.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,
423168,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,259,MEM,,25,NOP,Turnover by B. Ingram (lost ball; steal by D. Brooks),20,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,D. Brooks - brookdi01,,,
423169,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,256,MEM,D. Brooks misses 2-pt layup from 1 ft,25,NOP,,20,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
423170,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,255,MEM,,25,NOP,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
423171,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,240,MEM,,25,NOP,Turnover by N. Marshall (bad pass; steal by S. Aldama),20,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,bad pass,steal,S. Aldama - aldamsa01,,,
423172,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,226,MEM,J. Morant misses 2-pt layup from 3 ft,25,NOP,,20,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
423173,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,223,MEM,,25,NOP,Defensive rebound by B. Ingram,20,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
423174,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,217,MEM,,25,NOP,T. Murphy misses 2-pt layup from 4 ft (block by B. Clarke),20,T. Murphy - murphtr02,2-pt layup,miss,4.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,
423175,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,215,MEM,Defensive rebound by B. Clarke,25,NOP,,20,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
423176,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,212,MEM,D. Brooks misses 3-pt jump shot from 26 ft,25,NOP,,20,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
423177,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,208,MEM,,25,NOP,Defensive rebound by L. Nance,20,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
423178,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,206,MEM,,25,NOP,T. Murphy makes 2-pt dunk from 2 ft (assist by D. Graham),22,T. Murphy - murphtr02,2-pt dunk,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
423179,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,204,MEM,Memphis full timeout,25,NOP,,22,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
423180,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,194,MEM,J. Morant makes 2-pt layup from 3 ft (assist by T. Jones),27,NOP,,22,J. Morant - moranja01,2-pt layup,make,3.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
423181,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,177,MEM,,27,NOP,L. Nance misses 2-pt dunk from 5 ft,22,L. Nance - nancela02,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
423182,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,172,MEM,Defensive rebound by J. Morant,27,NOP,,22,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
423183,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,164,MEM,J. Morant makes 3-pt jump shot from 25 ft (assist by B. Clarke),30,NOP,,22,J. Morant - moranja01,3-pt jump shot,make,25.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
423184,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,144,MEM,,30,NOP,D. Graham misses 3-pt jump shot from 26 ft,22,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
423185,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,144,MEM,Defensive rebound by S. Aldama,30,NOP,,22,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,
423186,boxscore/202211150NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 15 2022,7:30 PM,NOP,1,126,MEM,B. Clarke misses 2-pt jump shot from 8 ft,30,NOP,,22,B. Clarke - clarkbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
