,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
302320,boxscore/202211230GSW.html,regular,Chase Center San Francisco California,November 23 2022,10:00 PM,GSW,1,720,LAC,Jump ball: I. Zubac vs. K. Looney (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,K. Looney - looneke01,D. Green - greendr01
302321,boxscore/202211230GSW.html,regular,Chase Center San Francisco California,November 23 2022,10:00 PM,GSW,1,707,LAC,,0,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,0,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
302322,boxscore/202211230GSW.html,regular,Chase Center San Francisco California,November 23 2022,10:00 PM,GSW,1,703,LAC,Defensive rebound by R. Jackson,0,GSW,,0,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
302323,boxscore/202211230GSW.html,regular,Chase Center San Francisco California,November 23 2022,10:00 PM,GSW,1,699,LAC,Turnover by R. Jackson (lost ball; steal by K. Thompson),0,GSW,,0,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,K. Thompson - thompkl01,,,
302324,boxscore/202211230GSW.html,regular,Chase Center San Francisco California,November 23 2022,10:00 PM,GSW,1,689,LAC,,0,GSW,A. Wiggins makes 2-pt dunk from 2 ft (assist by K. Looney),2,A. Wiggins - wiggian01,2-pt dunk,make,2.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
302325,boxscore/202211230GSW.html,regular,Chase Center San Francisco California,November 23 2022,10:00 PM,GSW,1,672,LAC,Turnover by I. Zubac (bad pass; steal by A. Wiggins),0,GSW,,2,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,A. Wiggins - wiggian01,,,
302326,boxscore/202211230GSW.html,regular,Chase Center San Francisco California,November 23 2022,10:00 PM,GSW,1,668,LAC,,0,GSW,S. Curry misses 3-pt jump shot from 28 ft,2,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
302327,boxscore/202211230GSW.html,regular,Chase Center San Francisco California,November 23 2022,10:00 PM,GSW,1,665,LAC,Defensive rebound by I. Zubac,0,GSW,,2,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
302328,boxscore/202211230GSW.html,regular,Chase Center San Francisco California,November 23 2022,10:00 PM,GSW,1,650,LAC,Turnover by A. Coffey (bad pass),0,GSW,,2,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,bad pass,,,,,
302329,boxscore/202211230GSW.html,regular,Chase Center San Francisco California,November 23 2022,10:00 PM,GSW,1,630,LAC,,0,GSW,Turnover by K. Thompson (lost ball; steal by R. Jackson),2,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,R. Jackson - jacksre01,,,
