,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
10965,boxscore/202302080POR.html,regular,Moda Center Portland Oregon,February 8 2023,10:00 PM,POR,1,720,GSW,Jump ball: K. Looney vs. D. Eubanks (D. Lillard gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Eubanks - eubandr01,D. Lillard - lillada01
10966,boxscore/202302080POR.html,regular,Moda Center Portland Oregon,February 8 2023,10:00 PM,POR,1,700,GSW,,0,POR,J. Grant makes 2-pt layup from 2 ft (assist by A. Simons),2,J. Grant - grantje01,2-pt layup,make,2.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
10967,boxscore/202302080POR.html,regular,Moda Center Portland Oregon,February 8 2023,10:00 PM,POR,1,690,GSW,A. Wiggins makes 2-pt jump shot from 19 ft (assist by D. Green),2,POR,,2,A. Wiggins - wiggian01,2-pt jump shot,make,19.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
10968,boxscore/202302080POR.html,regular,Moda Center Portland Oregon,February 8 2023,10:00 PM,POR,1,666,GSW,,2,POR,D. Eubanks misses 2-pt hook shot from 5 ft,2,D. Eubanks - eubandr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
10969,boxscore/202302080POR.html,regular,Moda Center Portland Oregon,February 8 2023,10:00 PM,POR,1,664,GSW,Defensive rebound by K. Looney,2,POR,,2,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
10970,boxscore/202302080POR.html,regular,Moda Center Portland Oregon,February 8 2023,10:00 PM,POR,1,653,GSW,K. Looney makes 2-pt jump shot from 12 ft (assist by K. Thompson),4,POR,,2,K. Looney - looneke01,2-pt jump shot,make,12.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
10971,boxscore/202302080POR.html,regular,Moda Center Portland Oregon,February 8 2023,10:00 PM,POR,1,634,GSW,,4,POR,D. Lillard misses 2-pt jump shot from 8 ft,2,D. Lillard - lillada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
10972,boxscore/202302080POR.html,regular,Moda Center Portland Oregon,February 8 2023,10:00 PM,POR,1,634,GSW,,4,POR,Offensive rebound by D. Lillard,2,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
10973,boxscore/202302080POR.html,regular,Moda Center Portland Oregon,February 8 2023,10:00 PM,POR,1,634,GSW,,4,POR,Personal foul by K. Looney (drawn by D. Lillard),2,,,,,,,personal,K. Looney - looneke01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
10974,boxscore/202302080POR.html,regular,Moda Center Portland Oregon,February 8 2023,10:00 PM,POR,1,622,GSW,,4,POR,G. Payton makes 3-pt jump shot from 23 ft (assist by J. Grant),5,G. Payton - paytoga02,3-pt jump shot,make,23.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
10975,boxscore/202302080POR.html,regular,Moda Center Portland Oregon,February 8 2023,10:00 PM,POR,1,612,GSW,D. Green misses 3-pt jump shot from 26 ft,4,POR,,5,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
10976,boxscore/202302080POR.html,regular,Moda Center Portland Oregon,February 8 2023,10:00 PM,POR,1,611,GSW,,4,POR,Defensive rebound by D. Eubanks,5,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
10977,boxscore/202302080POR.html,regular,Moda Center Portland Oregon,February 8 2023,10:00 PM,POR,1,603,GSW,,4,POR,D. Lillard makes 2-pt layup from 1 ft,7,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
10978,boxscore/202302080POR.html,regular,Moda Center Portland Oregon,February 8 2023,10:00 PM,POR,1,603,GSW,,4,POR,Shooting foul by K. Looney (drawn by D. Lillard),7,,,,,,,shooting,K. Looney - looneke01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
10979,boxscore/202302080POR.html,regular,Moda Center Portland Oregon,February 8 2023,10:00 PM,POR,1,603,GSW,,4,POR,D. Lillard makes free throw 1 of 1,8,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
10980,boxscore/202302080POR.html,regular,Moda Center Portland Oregon,February 8 2023,10:00 PM,POR,1,587,GSW,K. Thompson misses 3-pt jump shot from 25 ft,4,POR,,8,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
